preds,actual,tcr-count
0.4866618514060974,1,14911
0.47532370686531067,0,8864
0.5153259634971619,0,4398
0.4667876958847046,0,29608
0.4554508626461029,0,49452
0.44599583745002747,0,7929
0.505452573299408,1,2160
0.45294439792633057,0,31021
0.4321080148220062,0,67303
0.5111488103866577,1,1375
0.5295059084892273,1,4282
0.4761006534099579,0,20637
0.4566352069377899,1,4730
0.413643479347229,1,6076
0.4770134687423706,0,22573
0.48200860619544983,0,11344
0.4555867314338684,1,8175
0.4617166817188263,0,4619
0.42383527755737305,0,41252
0.48791083693504333,0,10685
0.5219584703445435,1,544
0.4715614318847656,0,10115
0.5257828831672668,1,8962
0.4436398148536682,0,12862
0.4344164729118347,0,28034
0.5130841732025146,1,4441
0.4458199143409729,0,20947
0.5160308480262756,1,533
0.43888911604881287,0,46840
0.4448806047439575,0,15377
0.44646015763282776,0,26231
0.48232489824295044,0,17162
0.4837237596511841,1,8168
