preds,actual,tcr-count
0.4778081476688385,0,17275
0.4750615954399109,1,44657
0.47898876667022705,0,12349
0.47601252794265747,0,126528
0.4784706234931946,0,12457
0.4764711558818817,1,67808
0.4804020822048187,0,6859
0.4768413305282593,0,25998
0.475157231092453,0,57810
0.47750145196914673,0,15292
0.4755271375179291,0,52819
0.4759244918823242,0,28319
0.4785095453262329,1,11417
0.47734808921813965,1,17579
0.4779749810695648,1,13739
0.47876137495040894,1,5462
0.4763183891773224,0,45720
0.4752376973628998,0,81005
0.48019933700561523,1,4174
0.47672924399375916,0,46485
0.47847220301628113,0,46392
0.4781482517719269,0,31788
0.4759482145309448,1,62210
0.4770413935184479,1,17825
0.47729453444480896,0,16624
0.4784072935581207,0,19242
0.4767555892467499,1,49153
