preds,actual,tcr-count
0.3854685425758362,0,36366
0.4583269953727722,1,19971
0.39259421825408936,0,46012
0.522691011428833,0,12254
0.3917131721973419,0,32238
0.47704389691352844,0,7811
0.3593143820762634,0,15908
0.550432026386261,0,140
0.5074620842933655,0,11049
0.3943336606025696,0,54838
0.41597461700439453,0,19715
0.49387261271476746,1,17056
0.38175851106643677,0,57374
0.5720358490943909,1,4429
0.5830113887786865,1,617
0.46833905577659607,0,11464
0.4221821129322052,0,27440
0.35500651597976685,0,51199
0.43849804997444153,0,14282
0.5982216596603394,1,6677
0.522232711315155,1,4509
0.42947056889533997,0,27929
0.4406372010707855,0,13281
0.32965967059135437,0,74566
0.4337749481201172,1,35521
0.5159899592399597,0,9459
0.394406795501709,0,15980
0.46031805872917175,0,18963
0.4612700939178467,0,15885
0.3850797414779663,0,28801
0.4783335328102112,1,8327
0.43561193346977234,0,26110
0.3652639389038086,0,55131
0.4982219636440277,1,8068
0.5779927968978882,1,701
0.44919562339782715,0,8190
0.44410571455955505,0,14510
0.44214093685150146,0,23396
0.38277459144592285,0,15533
0.4072537422180176,0,16604
0.38603734970092773,0,33765
0.5779051780700684,1,8857
0.4564501643180847,0,5785
0.4672286808490753,1,15526
0.588202953338623,1,304
0.4227331280708313,0,24722
0.48267945647239685,1,21059
0.4370368719100952,0,36387
0.5301823019981384,1,10646
0.4718731641769409,0,16806
0.5828956365585327,1,3123
0.3898526728153229,0,27228
0.441719114780426,1,25165
0.6488973498344421,1,2413
0.3994772434234619,0,18232
0.5265159010887146,1,7075
0.5941304564476013,1,5323
0.34230804443359375,0,31296
0.5364108681678772,0,3483
0.4121515154838562,1,55183
0.3735576570034027,0,13806
0.4768509864807129,0,16599
0.3600350022315979,0,39104
0.5503889322280884,1,4742
0.5009598731994629,1,15557
0.39138537645339966,0,39495
0.4786708950996399,0,8160
0.4617716372013092,1,8321
0.41352948546409607,0,15936
0.5142133235931396,1,8905
0.5844385027885437,1,4197
0.34898799657821655,0,77313
0.38779690861701965,0,28237
0.48823434114456177,0,7523
0.5134449005126953,0,4874
0.5605087876319885,1,2515
0.3877127766609192,0,46997
0.5522394180297852,1,5253
0.5328966379165649,1,11712
0.5517871379852295,1,1872
0.5530799031257629,1,3686
0.4386357069015503,0,19246
0.4817575514316559,0,11300
0.5314499735832214,1,1816
0.5313959717750549,0,7498
0.3801004886627197,0,56922
0.3553122580051422,0,48425
0.5681498050689697,1,658
0.508547842502594,0,7325
0.4176633358001709,0,32431
0.5598872900009155,1,8815
0.3888104259967804,0,36620
0.4692310094833374,0,4761
0.46195483207702637,1,25633
0.42768606543540955,0,26731
0.4139579236507416,0,43316
0.4482536017894745,0,22996
0.45035555958747864,0,27756
0.49872034788131714,0,4564
0.5047566294670105,1,12102
0.4178849756717682,0,47596
0.510637640953064,1,9010
0.527803361415863,1,10013
0.4287338852882385,1,25249
0.5813333988189697,0,2545
0.5056043267250061,0,16619
0.4022215008735657,0,21360
