preds,actual,tcr-count
0.40499547123908997,0,39567
0.29636943340301514,0,51260
0.39377379417419434,1,87608
0.6274569630622864,0,12359
0.4063469171524048,0,44133
0.39959368109703064,0,36911
0.33438050746917725,0,76486
0.5994058847427368,1,24229
0.5308744311332703,1,26152
0.49448955059051514,0,38119
0.5493085384368896,0,20404
0.5066748261451721,0,30542
0.41119185090065,0,40538
0.30142661929130554,0,91409
0.42616236209869385,0,56680
0.2889465093612671,0,100868
0.4899398386478424,0,13172
0.30005156993865967,0,132204
0.595031201839447,0,30896
0.6637483239173889,1,4231
0.5723450779914856,0,19870
0.4052993953227997,0,48152
0.5214289426803589,0,25796
0.2997056543827057,0,118501
0.5845476984977722,1,14344
0.3359871804714203,0,68465
0.38261210918426514,1,56700
0.6233766674995422,0,11423
0.6101165413856506,1,5890
0.4950597286224365,1,15324
0.3417316973209381,0,73123
0.6532579660415649,0,482
0.3098548352718353,0,108985
0.32516372203826904,0,19946
0.33258718252182007,0,133505
