preds,actual,tcr-count
0.4512469172477722,1,88867
0.3580484986305237,0,63298
0.6237269043922424,1,53662
0.3447447717189789,0,144848
0.5832257866859436,1,59776
0.4139980375766754,0,33699
0.3017740547657013,0,93740
0.6587538719177246,1,24029
0.30801984667778015,0,150605
0.4003913104534149,0,30298
0.3353993594646454,0,81781
0.5603073835372925,0,20647
0.33056530356407166,0,112066
0.3369702100753784,0,64885
0.7591814398765564,1,1697
0.4875318706035614,0,60829
0.64945387840271,1,7789
0.6735370755195618,1,1579
0.33665573596954346,0,55251
0.3542424738407135,0,46461
0.6347153186798096,0,9809
0.6367822289466858,1,3853
0.3775281608104706,0,64670
0.32275861501693726,1,44836
0.3666878640651703,0,95566
0.29140445590019226,0,179917
0.5306116938591003,1,14187
0.7349534034729004,1,3152
0.6045380234718323,1,21509
0.3171093463897705,0,129544
0.32949772477149963,0,160510
0.40272122621536255,1,19869
0.38431423902511597,0,64705
0.3006611168384552,0,201094
0.37324923276901245,0,69017
0.303168922662735,0,133139
0.5797692537307739,1,39611
0.44252723455429077,0,40535
0.3851403295993805,0,38335
0.40019747614860535,0,21940
0.40249913930892944,0,41924
0.31305816769599915,0,85319
0.5490179061889648,1,53950
0.30825233459472656,0,135965
0.37734708189964294,0,59654
0.38157734274864197,0,81056
0.5778793692588806,0,23053
0.5884987115859985,0,24748
0.2973277270793915,0,73713
0.5702707767486572,0,23452
0.5008562803268433,0,28921
0.4129487872123718,0,40000
0.6886335015296936,1,7278
0.30891403555870056,0,47848
0.5857510566711426,1,20624
0.6481820344924927,0,6980
0.41230738162994385,1,81131
0.6460568904876709,0,13736
0.3615020215511322,0,71413
0.49882036447525024,1,12768
0.3132999539375305,0,27673
0.5492668747901917,1,39253
0.32619407773017883,0,44415
0.4347982108592987,1,31535
0.5506424307823181,0,15497
0.6890851855278015,1,8369
0.3774666488170624,0,84017
0.30889397859573364,0,94427
0.3418090343475342,1,44751
0.5701910257339478,1,22596
0.5127734541893005,1,19121
0.38115742802619934,0,25583
0.2918897867202759,0,129484
0.5078032612800598,1,16150
0.5800635814666748,1,920
0.5107082724571228,0,18201
0.5162327885627747,1,25973
0.37042367458343506,0,36887
0.4333871901035309,0,22119
0.3029516339302063,0,62890
0.2783167064189911,0,93553
0.6272171139717102,1,7567
0.433621346950531,1,48288
0.6041562557220459,0,27412
0.40121543407440186,1,94413
0.6526600122451782,1,1847
0.6769170165061951,1,3096
0.45857077836990356,0,32140
0.3695079982280731,0,98992
0.40006616711616516,0,37892
0.629050076007843,1,2547
0.6373835802078247,1,1193
0.31020262837409973,0,41978
0.28689083456993103,0,61710
0.31386640667915344,0,130361
0.5801755785942078,1,15418
0.36089080572128296,0,70448
0.33875152468681335,0,82548
0.3970981538295746,1,70290
0.4423629343509674,0,20160
0.4692227244377136,1,26618
0.5996761918067932,1,18094
0.4932667016983032,0,44918
0.3557725250720978,0,53477
0.3199116587638855,0,111796
0.6834575533866882,1,1580
0.4864051938056946,1,48300
0.46018239855766296,1,70549
0.3012714385986328,0,46043
0.2725428342819214,0,215916
0.5757134556770325,1,60618
0.5148667097091675,1,29681
0.5684208273887634,0,26734
0.2826741337776184,0,41723
0.3097783923149109,0,89106
0.4084987938404083,0,81664
0.615515947341919,1,19565
0.4485922157764435,0,19939
0.6111421585083008,1,12881
0.4053591787815094,0,35148
0.36510729789733887,0,68569
0.33223164081573486,1,73471
0.37376484274864197,0,63108
0.6859293580055237,1,1591
0.5862323641777039,1,7510
0.3970375657081604,0,40156
0.6708275079727173,1,2952
0.3322415351867676,0,71830
0.35822793841362,0,41934
0.5243809819221497,0,28954
0.2924851179122925,1,94645
0.4875726103782654,0,46142
0.6998247504234314,1,16030
0.47290241718292236,1,47931
0.3307240605354309,0,33296
0.5395269393920898,1,13951
0.6941502094268799,1,27140
0.3864867687225342,0,59816
0.2993493676185608,0,170164
