preds,actual,tcr-count
0.48940446972846985,0,69017
0.4951465129852295,0,46142
0.49917298555374146,1,15324
0.49263426661491394,0,63298
0.4845487177371979,1,73471
0.4958038330078125,1,47931
0.4975748360157013,1,88867
0.49206557869911194,1,12768
0.4873054623603821,0,53477
0.49417564272880554,0,25583
0.4921455979347229,1,12881
0.4963929355144501,1,70549
0.49893054366111755,1,3152
0.4951598644256592,0,26734
0.49116837978363037,1,2547
0.49345043301582336,0,82548
0.49230825901031494,0,41723
0.49265411496162415,0,36911
0.49312397837638855,0,13736
0.48848047852516174,1,94645
0.4874734580516815,0,132204
0.4932859539985657,1,1847
0.49529701471328735,0,30298
0.48749515414237976,0,112066
0.4904032349586487,0,129544
0.4952550232410431,0,135965
0.49066540598869324,0,201094
0.5010612607002258,1,53662
0.4911086857318878,0,44918
0.4930747151374817,1,56700
0.49220114946365356,0,27412
0.49377864599227905,1,44836
0.4899755120277405,0,40538
0.4884423315525055,0,33699
0.4818839132785797,0,24748
0.49552440643310547,1,22596
0.48981529474258423,0,179917
0.49286767840385437,1,25973
0.4898536801338196,0,73713
0.498698890209198,1,7510
0.4913772642612457,0,108985
0.48873263597488403,0,19946
0.4930661916732788,0,95566
0.49535343050956726,0,37892
0.4947335422039032,1,14344
0.49250030517578125,0,41924
0.48657354712486267,1,26618
0.4907185137271881,0,64670
0.4877287745475769,0,71413
0.5025236010551453,1,1697
0.49542978405952454,1,13951
0.48610594868659973,0,76486
0.5000990033149719,0,81664
0.48957595229148865,0,51260
0.49043285846710205,0,84017
0.492144912481308,1,39253
0.4930424094200134,0,48152
0.4925055205821991,0,68465
0.49227696657180786,0,170164
0.4950609505176544,0,46461
0.48912933468818665,0,44415
0.4910946190357208,0,39567
0.4968905746936798,1,87608
0.48974305391311646,0,94427
0.4912596344947815,0,44133
0.49185970425605774,1,4231
0.4932354986667633,0,15497
0.49058791995048523,0,13172
0.4908715486526489,1,27140
0.49493536353111267,0,482
0.48675164580345154,0,215916
0.485991507768631,0,35148
0.48566657304763794,1,29681
0.4892687201499939,1,59776
0.48668399453163147,0,130361
0.4860462546348572,1,48288
0.48456236720085144,0,118501
0.4903932511806488,0,60829
0.501758337020874,1,16150
0.4895734488964081,0,40000
0.4905080497264862,0,40535
0.48494693636894226,1,20624
0.49631136655807495,1,7278
0.4925285875797272,1,5890
0.49051275849342346,0,47848
0.4839312732219696,1,70290
0.49095630645751953,1,7789
0.48385322093963623,1,14187
0.49948424100875854,1,39611
0.49105820059776306,0,98992
0.49389320611953735,0,23053
0.49222472310066223,1,26152
0.4957546591758728,1,16030
0.49313876032829285,0,12359
0.48947951197624207,1,48300
0.491240531206131,0,28921
0.4884403347969055,0,46043
0.4978935420513153,0,28954
0.48777350783348083,0,100868
0.4952613413333893,1,1591
0.4975082576274872,1,1579
0.5054564476013184,1,53950
0.48854905366897583,0,111796
0.4896481931209564,0,150605
0.49782463908195496,0,30542
0.48748791217803955,0,56680
0.4870651364326477,0,59816
0.4869239032268524,0,81056
0.49156472086906433,0,18201
0.4864179193973541,0,64885
0.49341264367103577,0,38335
0.490742564201355,0,70448
0.4956515431404114,0,20404
0.48899105191230774,1,19565
0.4970685839653015,0,32140
0.5011341571807861,1,60618
0.4867737889289856,0,40156
0.4897299110889435,0,22119
0.49113699793815613,1,81131
0.5031331777572632,1,1193
0.4898410439491272,1,24029
0.49512991309165955,0,9809
0.48780784010887146,0,41934
0.4872744381427765,0,89106
0.48611047863960266,0,68569
0.4933437407016754,1,94413
0.4839700758457184,0,36887
0.4924370348453522,0,11423
0.4935632050037384,0,20160
0.49010780453681946,0,62890
0.484761118888855,0,71830
0.4918719232082367,0,23452
0.492798775434494,1,1580
0.4885982275009155,0,160510
0.4900226891040802,0,30896
0.49632593989372253,0,129484
0.4850553274154663,0,55251
0.48374608159065247,0,144848
0.4931606948375702,1,18094
