preds,actual,tcr-count
0.47959133982658386,1,25165
0.47433796525001526,1,9010
0.4881337583065033,0,11300
0.4955318570137024,0,140
0.4508487284183502,0,15908
0.48869848251342773,0,7498
0.4674568176269531,1,3686
0.39559823274612427,0,27929
0.4373618960380554,0,19715
0.49502310156822205,1,18921
0.4943754971027374,0,15885
0.44958215951919556,0,11767
0.3827340602874756,0,7811
0.42216816544532776,0,36366
0.45518267154693604,0,21604
0.44473502039909363,1,8905
0.41177576780319214,0,29135
0.41334569454193115,1,21942
0.41842368245124817,1,35521
0.4084174931049347,0,14282
0.4818871021270752,1,7652
0.38605058193206787,0,22996
0.4010608494281769,0,28801
0.36743494868278503,0,42248
0.44663140177726746,0,32086
0.3883287012577057,0,19246
0.4694138765335083,0,18963
