preds,actual,tcr-count
0.4556571841239929,0,24722
0.43931907415390015,0,32238
0.5242055654525757,1,2515
0.5049827694892883,1,2413
0.5467162132263184,1,304
0.3779014050960541,0,74566
0.41771021485328674,0,48425
0.5862207412719727,1,8327
0.48165181279182434,1,10646
0.4124417006969452,0,8160
0.5654150247573853,1,658
0.45114120841026306,0,16604
0.41527459025382996,0,16599
0.5097723603248596,1,4429
0.5171509385108948,1,4742
0.4978836178779602,0,7325
0.4459007680416107,0,17191
0.45341184735298157,0,16806
0.45982593297958374,0,4564
0.43939340114593506,0,15936
0.4005790054798126,1,55183
0.5107707977294922,1,12102
0.39367175102233887,0,54838
0.36723679304122925,0,43316
0.4948645830154419,0,15490
0.5312392115592957,0,10421
0.41209855675697327,0,55131
0.4256788492202759,0,11049
0.4434639811515808,0,14510
0.5303231477737427,0,2545
0.41063475608825684,0,19984
0.42085888981819153,0,28237
0.5679958462715149,1,8321
0.39461904764175415,0,36620
0.38867977261543274,0,33765
0.4963051974773407,0,4761
0.3812859058380127,0,31296
0.5641066431999207,1,1816
0.4616219997406006,0,11464
0.4649995267391205,1,19971
0.4073100686073303,0,27228
0.429655522108078,0,26110
0.3849148452281952,0,46012
0.43537431955337524,1,25633
0.5663000345230103,1,617
0.3667042553424835,0,15533
0.42700400948524475,0,32431
0.5360190868377686,1,6677
0.5348814725875854,1,8068
0.5140451192855835,1,10013
0.4917737543582916,1,8857
0.4395824372768402,1,21059
0.4689624011516571,0,21360
0.3706653118133545,0,51199
0.4580874741077423,0,16060
0.47639262676239014,0,9516
0.4527958333492279,0,12254
0.5048123002052307,1,17056
0.3691502809524536,0,77313
0.3938203454017639,0,36387
0.4637030065059662,0,9062
0.4383658766746521,0,27440
0.4711751341819763,0,3483
0.41184523701667786,0,16619
0.5439028143882751,1,6642
0.44610297679901123,0,9459
0.3939361274242401,0,39104
0.4227140545845032,0,8190
0.5322238802909851,1,11712
0.4769192934036255,0,5785
0.3982648551464081,0,14088
0.5129023790359497,1,7075
0.45968925952911377,0,13806
0.488633394241333,1,15526
0.4105965495109558,0,46997
0.39084377884864807,0,39495
0.6437724828720093,1,25249
0.5281681418418884,1,1872
0.5184226632118225,1,5253
0.5144628882408142,1,3123
0.44354093074798584,0,22367
0.43015968799591064,0,4874
0.42405077815055847,0,27756
0.41540011763572693,0,18232
0.4950881898403168,0,9172
0.4435160756111145,0,12681
0.5108548402786255,1,701
0.3980610966682434,0,18987
0.37132784724235535,0,42073
0.40196937322616577,0,23396
0.5149031281471252,1,5323
0.4094103276729584,0,26731
0.3990003764629364,0,47596
0.44637420773506165,1,15557
0.413289874792099,0,27368
0.43690019845962524,0,13281
0.48618045449256897,1,9500
0.5064237117767334,1,4197
0.44711753726005554,1,23760
0.4124830663204193,0,14213
0.3696034252643585,0,56922
0.45124515891075134,0,15980
0.37062954902648926,0,23548
0.5200042128562927,1,8815
0.478689581155777,0,7523
0.5240253806114197,1,4509
0.40095412731170654,0,57374
