preds,actual,tcr-count
0.4722245931625366,0,9712
0.479036808013916,0,45720
0.4908939599990845,0,12441
0.4706283509731293,0,19432
0.4519749581813812,1,28607
0.4680740535259247,0,86142
0.4805738031864166,0,18044
0.5123664140701294,1,9021
0.49203890562057495,0,23732
0.4656470715999603,0,87540
0.47347041964530945,0,38714
0.5031555891036987,1,3375
0.4586004614830017,1,51713
0.47622910141944885,1,10895
0.4895155131816864,0,61373
0.490217924118042,0,7485
0.4821656346321106,0,22823
0.47759801149368286,0,38294
0.5292276740074158,0,17275
0.5079630017280579,1,15908
0.46097269654273987,0,69723
0.4672848582267761,0,42692
0.45890194177627563,0,89717
0.471593976020813,1,72082
0.5126091241836548,0,4435
0.47076722979545593,0,16624
0.4696807861328125,0,24623
