preds,actual,tcr-count
0.46108075976371765,0,14596
0.4828694462776184,1,50264
0.452933669090271,0,27811
0.4676876366138458,0,59975
0.525445818901062,1,2813
0.4665347933769226,0,12349
0.4408267140388489,0,35536
0.46831995248794556,1,19488
0.4829641282558441,1,10897
0.47028234601020813,1,67808
0.5094783306121826,1,11417
0.4931119680404663,1,7775
0.454183429479599,0,26444
0.489383339881897,0,40570
0.506283164024353,0,12457
0.4875907599925995,0,13079
0.4827951490879059,1,44657
0.4705893397331238,0,54296
0.4797598123550415,1,23039
0.4919297695159912,1,4174
0.49006664752960205,1,17579
0.48443058133125305,0,27642
0.45726945996284485,0,43743
0.5231782793998718,1,1146
0.5017327070236206,0,342
0.5089291930198669,0,6859
0.4781901240348816,1,13441
0.4709107279777527,1,59124
0.5070134997367859,0,983
0.45492973923683167,0,138603
0.47268038988113403,0,6326
0.4914261996746063,0,31788
0.47000253200531006,0,58061
0.46951550245285034,1,62210
0.4804258346557617,0,28319
0.47621455788612366,0,16411
0.5039072036743164,1,29194
0.48833364248275757,0,20373
0.47955745458602905,0,28951
0.4595069885253906,0,81888
0.48752155900001526,1,13739
0.4738346338272095,0,37433
0.4872117340564728,0,8975
0.4837678372859955,0,24650
0.47830769419670105,0,22377
0.46837183833122253,0,103588
0.4746665954589844,0,25815
0.45135533809661865,0,65669
0.46476054191589355,0,25998
0.46892470121383667,0,53852
0.4877123236656189,1,18288
0.47312411665916443,1,58837
0.5241802334785461,1,8684
0.4675910770893097,1,30111
0.4522503912448883,0,81005
0.46795186400413513,1,12923
0.450686514377594,0,57810
0.45690372586250305,0,24838
0.46907976269721985,0,53233
0.4966583251953125,1,11614
0.46404945850372314,0,40741
0.4667200744152069,0,52819
0.516764760017395,1,9209
0.5041453242301941,1,4676
0.48546352982521057,0,18500
0.5023974180221558,1,49153
0.45064762234687805,0,69818
0.45078733563423157,0,39750
0.47141745686531067,0,51586
0.5120474696159363,1,17825
0.4901810884475708,0,35076
0.5665662884712219,1,963
0.5113512277603149,1,5462
0.5743639469146729,1,5376
0.4882637858390808,0,27514
0.4909268319606781,0,26194
0.4722428321838379,0,46485
0.5155895948410034,1,15214
0.4903354048728943,0,42612
0.46790575981140137,0,23631
0.5460724830627441,0,15232
0.4852324426174164,1,74442
0.4759266972541809,0,44721
0.450711190700531,0,20615
0.48930665850639343,0,54449
0.48061802983283997,0,75523
0.49938949942588806,0,19242
0.5210201740264893,1,933
0.462104856967926,0,59171
0.46279487013816833,0,126528
0.48053643107414246,0,16734
0.4726325273513794,0,20935
0.4729207158088684,0,53413
0.4658801853656769,0,33028
0.4601324200630188,0,62372
0.4878433644771576,0,15292
0.488689661026001,0,46392
0.44948291778564453,0,29165
0.4838477671146393,0,41577
0.4513843059539795,0,59179
0.5069143176078796,1,5246
0.512844443321228,1,1080
0.5393633842468262,1,889
0.45945802330970764,0,87493
0.46260935068130493,0,93231
0.48485061526298523,1,31535
