preds,actual,tcr-count
0.49495556950569153,0,16060
0.49646511673927307,0,4874
0.49799150228500366,1,2515
0.49704012274742126,0,28237
0.4962676167488098,1,6642
0.4938391149044037,0,7523
0.4956088364124298,1,7075
0.49228718876838684,0,18963
0.4922124147415161,0,46997
0.4967796802520752,1,8857
0.49274080991744995,0,54838
0.49439847469329834,0,16604
0.4933164715766907,1,55183
0.49488958716392517,0,19984
0.4939682185649872,0,27440
0.4937587082386017,0,36366
0.49435946345329285,1,701
0.4912038743495941,0,39104
0.492015540599823,1,25633
0.49317795038223267,0,12681
0.4883460998535156,1,12102
0.49056142568588257,1,5323
0.49238213896751404,0,13806
0.49232733249664307,1,11712
0.49307698011398315,0,74566
0.4892140328884125,0,4761
0.4942646920681,0,8160
0.4940582513809204,0,7498
0.49461546540260315,0,22996
0.493674099445343,1,658
0.49287718534469604,0,51199
0.4973529875278473,1,6677
0.4923308193683624,1,1872
0.48844289779663086,0,27368
0.49373650550842285,1,17056
0.4945482313632965,1,8321
0.49241703748703003,0,15490
0.4950132369995117,0,23548
0.49735334515571594,1,4429
0.4935162663459778,0,9459
0.49033188819885254,1,2413
0.495973140001297,1,8905
0.49137699604034424,1,3123
0.4885329008102417,0,42073
0.4943029582500458,0,8190
0.4908927381038666,0,15533
0.4928841292858124,1,9500
0.4959503412246704,1,10646
0.4930030107498169,0,11767
0.49584320187568665,0,27228
0.4896869659423828,0,56922
0.4963743984699249,1,3686
0.5003279447555542,1,21942
0.49227625131607056,1,617
0.49273213744163513,0,43316
0.4922778904438019,0,18232
0.499044805765152,0,46012
0.4967818260192871,0,10421
0.4942972660064697,0,7811
0.4901130795478821,0,14282
0.49602246284484863,0,32238
0.4984727203845978,0,21604
0.49086108803749084,0,77313
0.4950438439846039,1,4197
0.4930906593799591,0,14088
0.4919036328792572,0,48425
0.4944826364517212,0,16806
0.49134331941604614,0,16599
0.494352251291275,0,42248
0.4950065016746521,0,15980
0.493126779794693,0,11300
0.4941619038581848,0,7325
0.4927936792373657,0,32086
0.4948539733886719,1,8327
0.4918866753578186,0,18987
0.4917261302471161,0,27756
0.4908474385738373,0,39495
0.49390098452568054,1,25165
0.4955148696899414,1,19971
0.49406614899635315,1,1816
0.49287307262420654,0,36620
0.4892319142818451,0,32431
0.5009346008300781,1,9010
0.49392732977867126,1,35521
0.49693724513053894,1,8815
0.49258071184158325,1,304
0.4940715730190277,0,9062
0.4926406443119049,0,14213
0.49481892585754395,1,10013
0.49243664741516113,0,29135
0.48978474736213684,0,17191
0.49467480182647705,0,14510
0.49571728706359863,0,2545
0.49267953634262085,0,22367
0.4937961995601654,0,5785
0.49642080068588257,0,15908
0.4925801753997803,1,4509
0.49181538820266724,0,9172
0.4923836290836334,1,15526
0.49311593174934387,0,21360
0.49128660559654236,0,19715
0.49147894978523254,0,3483
0.4898919463157654,0,11464
0.49332621693611145,0,24722
0.4899521470069885,0,33765
0.49885714054107666,1,4742
0.491335928440094,0,28801
