preds,actual,tcr-count
0.27710622549057007,0,23548
0.3544616997241974,1,25165
0.2565850019454956,0,48425
0.5654635429382324,0,18963
0.2728116810321808,0,23396
0.34536999464035034,0,19715
0.3072299659252167,0,32086
0.3874342143535614,1,35521
0.6201311945915222,1,4429
0.5536121726036072,0,7325
0.365068644285202,0,8190
0.46376484632492065,0,15936
0.5877748727798462,0,13281
0.665648877620697,1,1872
0.2305716574192047,0,46012
0.4124316871166229,0,14213
0.5135531425476074,0,11049
0.4390060305595398,0,12254
0.5980086922645569,1,7075
0.5503764748573303,1,25633
0.5259956121444702,0,140
0.7077253460884094,1,8068
0.23181290924549103,0,56922
0.4915803372859955,0,14510
0.2691754400730133,0,36366
0.323560893535614,0,13806
0.35093796253204346,0,4761
