preds,actual,tcr-count
0.2542690932750702,0,46997
0.5747160315513611,1,8857
0.3073357343673706,1,25249
0.6690770387649536,1,701
0.45317479968070984,1,18921
0.7852054834365845,1,2515
0.2924623489379883,0,15533
0.49817290902137756,1,15526
0.279268741607666,0,21604
0.24980905652046204,0,28237
0.43644776940345764,0,8160
0.628261387348175,0,10421
0.5623970031738281,1,11712
0.4379090368747711,1,9010
0.28981494903564453,0,26110
0.298484206199646,0,26731
0.5684624314308167,1,21942
0.5235828757286072,1,4742
0.8184479475021362,1,617
0.4544591009616852,0,42073
0.5431488156318665,1,10646
0.37848129868507385,0,11464
0.6841381192207336,0,7811
0.6339154243469238,1,1816
0.7444661855697632,0,7523
0.6426390409469604,1,5323
0.4963608682155609,1,9500
0.7306941747665405,1,304
0.7757821083068848,1,4197
0.6522020697593689,0,3483
0.39717668294906616,1,21059
0.5984588861465454,0,18232
0.2531547248363495,0,74566
0.5925428867340088,0,4874
0.30083516240119934,0,24722
0.4567820131778717,0,16604
0.37050655484199524,1,55183
0.3430933654308319,0,16599
0.3167584538459778,0,42248
0.3631511926651001,0,15490
0.28908035159111023,0,17191
0.43711456656455994,0,15980
0.41880860924720764,0,9516
0.38002729415893555,0,19984
0.6734591126441956,1,10013
0.33713826537132263,0,36620
0.4467817544937134,0,31296
0.3033776581287384,0,27440
0.3317943811416626,0,77313
0.6548879742622375,1,12102
0.30827775597572327,0,33765
0.3245668411254883,0,51199
0.3440930247306824,0,29135
0.34337329864501953,0,22996
0.5359829068183899,0,7498
0.47404617071151733,0,5785
0.2720790207386017,0,55131
0.28570815920829773,0,22367
0.2645743489265442,0,27929
0.29010915756225586,0,39495
0.3062136471271515,0,28801
0.2812071144580841,0,18987
0.24834242463111877,0,39104
0.5213180780410767,1,17056
0.5308098793029785,1,23760
0.6064748764038086,1,8905
0.5990965962409973,0,4564
0.6795878410339355,1,8321
0.4468638300895691,0,11300
0.7343903183937073,1,3123
0.6477009654045105,1,658
0.5060685873031616,1,8815
0.6831626892089844,1,6677
0.31780552864074707,0,47596
0.36599308252334595,0,43316
0.45571368932724,0,21360
0.7149317264556885,1,3686
0.6371816992759705,1,19971
0.5776963233947754,0,9172
0.6818345785140991,1,5253
0.3062021732330322,0,36387
0.3203687369823456,0,27756
0.37899813055992126,0,14282
0.3324739336967468,0,27368
0.3596721589565277,0,12681
0.3733237385749817,0,16060
0.25876253843307495,0,57374
0.3507273197174072,0,15885
0.5265724062919617,0,9062
0.42189139127731323,0,14088
0.2547418773174286,0,54838
0.5002867579460144,0,16806
0.48115819692611694,1,4509
0.6214278340339661,1,15557
0.33169838786125183,0,32238
0.47928860783576965,0,11767
0.28599682450294495,0,19246
0.27350419759750366,0,15908
0.6799532771110535,1,6642
0.3866117298603058,0,2545
0.4966396987438202,0,9459
0.7235166430473328,1,2413
0.28730741143226624,0,32431
0.581545352935791,1,8327
0.3618474006652832,0,16619
0.43461596965789795,1,7652
0.30347776412963867,0,27228
