preds,actual,tcr-count
0.5058668851852417,0,38294
0.4662262797355652,0,24797
0.5108417272567749,0,18044
0.4970862567424774,0,75523
0.48419368267059326,1,9513
0.4600686728954315,0,48601
0.48064446449279785,0,58061
0.5251024961471558,1,6049
0.5347641706466675,1,1911
0.48888182640075684,1,25760
0.4948411285877228,0,15961
0.5107901096343994,0,26444
0.47685423493385315,0,19794
0.47636541724205017,0,21476
0.4990251064300537,1,31535
0.47771626710891724,0,36546
0.5200853943824768,0,19242
0.5148459672927856,0,44721
0.47874924540519714,0,26194
0.5180124044418335,1,5376
0.511406421661377,0,54449
0.5215774774551392,0,20615
0.49885234236717224,0,8216
0.46757572889328003,0,26830
0.49171552062034607,0,13494
0.511722207069397,1,1466
0.5014508366584778,1,72082
0.508284866809845,0,33028
0.5097076296806335,0,46392
0.5070597529411316,0,51586
0.4823162853717804,1,23944
0.5036534667015076,0,110628
0.48938390612602234,0,17265
0.5119710564613342,0,29358
0.49369338154792786,0,9103
0.516715943813324,1,304
0.4759107232093811,0,25487
0.4797409474849701,0,32354
0.5068088173866272,0,6859
0.5064603090286255,0,89717
0.5111098885536194,1,9209
0.48890942335128784,1,12942
0.4958151876926422,1,6697
0.5043878555297852,0,82645
0.5208020210266113,0,14063
0.5064376592636108,1,59124
0.5379622578620911,1,963
0.5065866708755493,0,43743
0.4784567058086395,0,20051
0.5168749690055847,0,25998
0.5116786360740662,1,49153
0.504381537437439,1,5340
0.5081863403320312,0,53413
0.4918629825115204,0,23127
0.4791700541973114,0,32560
0.48252421617507935,0,11716
0.4801919162273407,0,31398
0.5222053527832031,1,12923
0.5160431265830994,0,14596
0.5045903921127319,0,65669
0.49043700098991394,1,20054
0.47248387336730957,1,55445
0.5159545540809631,0,7706
0.504833996295929,1,30111
0.5000218749046326,0,103588
0.48269280791282654,1,11614
0.4868645966053009,0,14247
0.4767647385597229,0,28963
0.4718209207057953,1,11733
0.5187869071960449,0,12457
