preds,actual,tcr-count
0.4864201843738556,0,27546
0.5087972283363342,0,27642
0.48057860136032104,0,27811
0.5211846828460693,0,142
0.49310213327407837,0,10297
0.4974499046802521,1,4833
0.4862326383590698,1,25288
0.47775110602378845,0,57591
0.5057398080825806,1,74442
0.5057119131088257,1,30770
0.48793840408325195,0,19278
0.5056701302528381,1,3375
0.5263586044311523,1,4676
0.5131126046180725,1,13103
0.5102199912071228,0,23631
0.4955168664455414,0,8247
0.5110718011856079,0,17964
0.5158041715621948,1,2941
0.47758224606513977,0,104859
0.4919441342353821,0,21702
0.494876503944397,0,15549
0.5005530118942261,0,93231
0.49063342809677124,1,15610
0.5009902119636536,0,5526
0.5159969925880432,0,20935
0.4950266182422638,0,7356
0.5121171474456787,0,35076
0.4800691306591034,0,16896
0.4892619848251343,0,19558
0.5141683220863342,0,29165
0.5144318342208862,0,24650
0.5163830518722534,1,621
0.4829656481742859,0,28337
0.5043355226516724,1,1823
0.5086411833763123,1,1882
0.5070265531539917,0,86142
0.5183881521224976,0,19432
0.4811675548553467,0,43487
0.5124650001525879,0,31788
0.4934314489364624,0,7907
0.4825768768787384,1,19019
0.5182934999465942,0,11297
0.4867026209831238,1,21111
0.4625139534473419,0,69560
0.5101893544197083,0,34020
0.5051372647285461,0,75647
0.4964377284049988,0,13335
0.4934079349040985,0,11544
0.4866774380207062,0,9619
0.5067667961120605,0,57810
0.5093746781349182,0,37577
0.4855371117591858,0,15935
0.5200177431106567,0,13079
0.49487125873565674,1,4230
0.5196523070335388,1,13441
0.48145434260368347,0,26213
0.48445165157318115,0,11077
0.508512556552887,1,15214
0.4759281575679779,0,14553
0.5060019493103027,1,29194
0.4975784718990326,1,5259
0.49486231803894043,0,40570
0.4901473820209503,1,12177
0.5012056231498718,1,44657
0.47926852107048035,0,16005
0.5144430994987488,1,5462
0.5088380575180054,1,15908
0.5101082921028137,0,12441
0.4771851599216461,0,27377
0.4832315742969513,1,16011
0.5011059045791626,1,51713
0.5118654370307922,0,16734
0.48761802911758423,0,15614
0.4848543107509613,0,7831
0.5117969512939453,0,16411
0.5105311274528503,0,16624
0.5095716714859009,0,24623
0.4850405752658844,1,16154
0.5154904723167419,0,17275
0.5047276020050049,0,22823
0.4890141785144806,0,12724
0.5046262741088867,0,69723
0.4982055127620697,0,138603
0.4755745530128479,1,67808
0.49986693263053894,0,52819
0.483785480260849,0,18309
0.5083206295967102,1,705
0.4753277599811554,0,4898
0.47611114382743835,1,17595
0.5231662392616272,1,1931
0.48753857612609863,0,31575
0.48869967460632324,0,81005
0.5074963569641113,1,617
0.5044805407524109,1,50264
0.5030437111854553,0,20373
0.4824475049972534,0,19032
0.4687850773334503,0,55128
0.47541800141334534,0,17460
0.4791126549243927,0,16029
0.5105472803115845,0,35536
0.4821595549583435,0,39654
0.5140345692634583,1,8684
0.47957122325897217,0,36790
0.5103973746299744,0,9712
0.5016968846321106,0,46485
0.4905904531478882,1,5274
0.5129386186599731,1,659
0.516333281993866,1,7525
0.5167847275733948,1,385
0.4919523298740387,1,8846
0.5095736384391785,1,1146
0.48302775621414185,0,9198
0.47332531213760376,0,12486
0.4684193730354309,0,42393
0.5085375308990479,1,11232
0.47728344798088074,0,16105
0.4707249104976654,0,45720
0.5405015349388123,0,342
0.4860590994358063,0,14137
0.5059289336204529,1,1245
0.4913807809352875,1,5649
0.5234559774398804,1,2025
0.5032576322555542,0,42692
0.5174325704574585,0,983
0.5007057785987854,0,87540
0.4733065962791443,0,23377
0.5302593111991882,1,1080
0.4832848012447357,1,16122
0.530625581741333,1,933
0.4935162663459778,0,3492
0.4660935401916504,0,47138
0.4999084770679474,0,4582
0.5248531103134155,1,1112
0.5154635310173035,1,5246
0.4683989882469177,0,47109
0.5027452111244202,0,61373
0.4876769781112671,0,5799
0.47921112179756165,0,19047
0.493191659450531,0,59975
0.5017582178115845,0,59171
0.4826827943325043,1,15675
0.505990207195282,0,37433
0.48416298627853394,0,14350
0.49492186307907104,1,3140
0.48770296573638916,0,17166
0.47974565625190735,0,23513
0.48407089710235596,1,18288
0.47983938455581665,1,35683
0.5089395046234131,0,15232
0.5143993496894836,1,470
0.4839472472667694,0,16670
0.45810210704803467,0,47774
0.4649724066257477,0,77555
0.4678072929382324,0,23635
0.5086939930915833,1,13503
0.4984198808670044,1,5622
0.46999046206474304,0,36482
0.4893014132976532,1,7704
0.48070791363716125,0,14739
0.48500844836235046,1,6673
0.501758873462677,0,41577
0.5278205871582031,1,889
0.48080551624298096,1,17121
0.4745188057422638,0,24827
0.4666633605957031,0,57208
0.4774523079395294,0,42244
0.5000628232955933,0,37204
0.5035167932510376,1,11417
0.5109384655952454,1,10895
0.49469053745269775,1,8897
0.47169941663742065,0,22461
0.5042160153388977,1,1299
0.5066977739334106,1,1074
0.4986412525177002,0,24838
0.4737325608730316,0,16688
0.4589223265647888,0,51381
0.5356643795967102,1,537
0.5342163443565369,1,1058
0.4695340096950531,0,46221
0.48480308055877686,1,9060
0.473491370677948,0,16692
0.5046321749687195,1,23039
0.5028263330459595,0,45306
0.5076219439506531,0,25815
0.5105546712875366,0,23643
0.5038233995437622,1,62210
0.4880490303039551,0,13864
0.46797990798950195,0,29235
0.5007019639015198,1,2529
0.4606201648712158,0,65581
0.4786711633205414,1,13739
0.4733990728855133,0,31322
0.5001114010810852,1,4440
0.4692283868789673,0,39285
0.47760340571403503,1,43696
0.5070423483848572,0,20243
0.5031203627586365,0,54296
0.4758204519748688,0,55307
0.49109938740730286,1,8966
