preds,actual,tcr-count
0.6182017922401428,1,14999
0.31674447655677795,0,9157
0.4857606291770935,1,5206
0.35511934757232666,0,16135
0.44763270020484924,0,15622
0.3778580129146576,0,45243
0.5596885085105896,1,533
0.5545567274093628,1,1728
0.4062376618385315,0,18690
0.3614690601825714,0,14288
0.43851438164711,0,22814
0.37694594264030457,0,26545
0.4225969910621643,0,75007
0.48560091853141785,1,17936
0.6038331389427185,1,3491
0.42290088534355164,0,7241
0.4666578471660614,0,16652
0.3696882128715515,0,16616
0.6615568399429321,1,547
0.3952479362487793,0,45929
0.4345398247241974,0,21723
0.4041043519973755,0,7009
0.41261404752731323,0,15415
0.38037681579589844,0,16314
0.5104082822799683,1,2265
0.40703749656677246,0,23799
0.4259410500526428,0,55759
0.36508506536483765,0,41145
0.3890744149684906,0,20947
0.5083259344100952,1,11173
0.4641948342323303,0,41387
0.46014949679374695,0,8864
0.4254927933216095,0,31035
0.5006349682807922,1,24025
0.3747633099555969,0,23751
0.5605672001838684,1,15070
0.4446253776550293,0,15344
0.42455539107322693,0,38513
0.415793776512146,0,9075
0.6542973518371582,1,1375
0.3619360327720642,0,14963
0.4065045416355133,0,22263
0.35093992948532104,0,28034
0.6159928441047668,1,4305
0.3803654611110687,0,10115
0.5609409213066101,1,7669
0.5334333181381226,1,20428
0.40774768590927124,0,5240
0.46142059564590454,0,11344
0.3758369982242584,0,45765
0.5304537415504456,1,8168
0.410912424325943,0,7513
0.47298869490623474,0,29608
0.5631719827651978,1,6076
0.4856376051902771,1,2909
0.44861918687820435,0,2464
0.4847562611103058,1,19470
0.30934852361679077,0,22573
0.34612590074539185,0,18688
0.4281475841999054,0,44565
0.49810126423835754,1,5104
0.33213597536087036,0,30450
0.36492303013801575,0,55153
0.3958200514316559,0,12267
0.35996630787849426,0,41252
0.528459370136261,1,10302
0.41344380378723145,0,7929
0.5655065774917603,1,11608
0.39923250675201416,0,12051
0.41315513849258423,0,4619
0.4608508348464966,0,7809
0.5528525710105896,1,33490
0.3623996376991272,0,26561
0.40525659918785095,0,9872
0.4203248620033264,0,37550
0.5506858825683594,1,2454
0.583487331867218,1,3881
0.3932217061519623,0,26231
0.42937251925468445,0,30165
0.3935730755329132,0,15377
0.41680729389190674,0,31021
0.38433048129081726,0,13327
0.48332175612449646,0,5606
0.47169867157936096,0,17356
0.34671542048454285,0,46840
0.39867714047431946,0,13644
0.39808347821235657,0,28176
0.4527195990085602,0,13619
0.4036158323287964,0,31377
0.4602004885673523,1,19070
0.461376428604126,0,10981
0.5919318199157715,1,2423
0.4088970124721527,0,32628
0.35832831263542175,0,6646
0.34246450662612915,0,7635
0.479457288980484,1,14850
0.4150610864162445,0,10685
0.5547394156455994,1,14911
0.5383946299552917,1,7170
0.6249247789382935,1,4827
0.4724412262439728,0,17162
0.6428710222244263,1,270
0.4195221960544586,0,16099
0.4232404828071594,0,25374
0.6399142742156982,1,544
0.41395053267478943,0,12974
0.37670382857322693,0,14832
0.4602157175540924,0,4605
0.3616250455379486,0,26060
0.5487015843391418,1,3802
0.5272639989852905,1,2160
0.40630024671554565,0,24692
0.34146901965141296,0,35217
0.5527487397193909,1,11063
0.5951896905899048,1,4282
0.3838096559047699,0,19485
0.54335618019104,0,4398
0.4093160331249237,0,53017
0.4177214205265045,0,27194
0.5679976344108582,1,4441
0.38961777091026306,0,40479
0.5840010046958923,1,3445
0.47404512763023376,0,11782
0.4389108419418335,0,53399
0.4003326892852783,0,22904
0.535649299621582,1,14375
0.48186346888542175,1,23796
0.409633994102478,0,14039
0.3820277452468872,0,35686
0.3921044170856476,0,27047
0.3674515187740326,0,49452
0.3728178143501282,0,26194
