preds,actual,tcr-count
0.4740142822265625,1,7372
0.4130050241947174,0,18956
0.3943990468978882,1,8175
0.46762338280677795,0,825
0.4471031427383423,0,12862
0.4882167875766754,1,16341
0.40574511885643005,0,20637
0.41675591468811035,1,4083
0.5497322082519531,1,4730
0.4372342824935913,0,67303
0.4353659152984619,0,34791
0.47900304198265076,0,15362
0.5577025413513184,0,134
0.43298661708831787,0,63247
0.4850805699825287,1,15233
0.44404515624046326,0,11052
0.5089778900146484,1,8290
0.5427336096763611,1,4882
0.5465728640556335,1,8962
0.5759695172309875,1,6195
0.4092085659503937,0,7262
0.5313847064971924,0,7678
0.37978866696357727,0,16130
0.5389405488967896,1,438
0.44677793979644775,0,72663
0.43501895666122437,0,13821
0.4106892943382263,1,8345
0.510499894618988,0,3377
0.42228204011917114,0,11187
0.4553106129169464,1,7797
0.5189799666404724,0,4912
0.5338685512542725,0,8781
0.44206705689430237,0,18419
