preds,actual,tcr-count
0.4720558524131775,1,25165
0.5035640597343445,1,9010
0.5031059980392456,0,11300
0.4758632183074951,0,140
0.4286622405052185,0,15908
0.508660078048706,0,7498
0.49091067910194397,1,3686
0.30366700887680054,0,27929
0.3904413878917694,0,19715
0.5225229859352112,1,18921
0.5606955885887146,0,15885
0.40618959069252014,0,11767
0.26816949248313904,0,7811
0.4340502917766571,0,36366
0.41547614336013794,0,21604
0.4414711594581604,1,8905
0.33512362837791443,0,29135
0.36424553394317627,1,21942
0.35833972692489624,1,35521
0.3040836453437805,0,14282
0.4959524869918823,1,7652
0.3004498779773712,0,22996
0.2882864475250244,0,28801
0.2594572603702545,0,42248
0.44924479722976685,0,32086
0.32010629773139954,0,19246
0.5092403292655945,0,18963
