preds,actual,tcr-count
0.45599183440208435,0,25558
0.4841468930244446,1,28673
0.4605211317539215,0,21205
0.4978397786617279,0,25618
0.430843323469162,0,76737
0.453451007604599,0,21389
0.5087373852729797,1,1745
0.5191168189048767,1,30303
0.45048460364341736,0,30922
0.469951868057251,0,18007
0.42975834012031555,0,82312
0.4608628451824188,0,11333
0.4497261941432953,0,22177
0.45485472679138184,0,13192
0.47063207626342773,0,8411
0.43816354870796204,1,58130
0.464886337518692,0,12522
0.45411065220832825,0,53171
0.4617745280265808,0,37792
0.457752525806427,0,11684
0.4930769205093384,0,8441
0.4680757224559784,0,13620
0.48473283648490906,0,57363
0.46811193227767944,0,8846
0.4414897859096527,0,18979
0.49156421422958374,0,32914
0.4781959056854248,0,20146
0.4696304202079773,1,17434
0.4967905879020691,1,18664
0.494312584400177,1,18770
0.5035246014595032,1,18862
0.46762511134147644,0,9069
0.5004703998565674,1,2344
0.4452211856842041,1,7400
