preds,actual,tcr-count
0.4504474103450775,0,15874
0.4473668038845062,0,28396
0.4561389982700348,0,27914
0.47036024928092957,0,35683
0.4764685332775116,0,5444
0.4588060677051544,0,5285
0.4926782548427582,0,5851
0.42337676882743835,0,10264
0.533835768699646,1,3030
0.4833700656890869,1,14463
0.56721031665802,1,743
0.45362088084220886,0,18499
0.5045663118362427,0,161
0.5076068043708801,1,5827
0.5334694981575012,1,368
0.45242834091186523,0,53799
0.5341160893440247,1,18646
0.4679065942764282,0,3864
0.5579237937927246,1,7923
0.44487664103507996,1,5855
0.4513230621814728,0,14118
0.5127009153366089,1,4374
0.48033154010772705,1,24784
0.4126378297805786,0,52174
0.5559817552566528,1,760
0.4639797806739807,0,24835
0.49909791350364685,1,29404
0.5050129890441895,1,6207
0.4312441647052765,0,27585
0.44133371114730835,0,31722
0.4430016875267029,0,29154
0.4491939842700958,0,24162
0.5365002155303955,1,8946
0.5607457160949707,1,5029
0.44240811467170715,0,15289
0.42906439304351807,0,54227
0.5208870768547058,1,7865
0.4805106520652771,0,14964
0.46562284231185913,0,18539
0.564429521560669,1,2919
0.4558636546134949,0,19285
0.48682284355163574,0,5730
0.4658934772014618,0,29921
0.5172868967056274,1,12155
0.4794013500213623,0,22124
0.5453622341156006,1,6306
0.4565202593803406,0,36066
0.473925918340683,0,11136
0.4418777823448181,0,41343
0.43016692996025085,0,62222
0.46425968408584595,0,17762
0.4569878578186035,0,31562
0.5406619310379028,1,10705
0.4386661648750305,1,9451
0.4667291045188904,0,30566
0.4859622120857239,0,12291
0.4535093605518341,0,9714
0.5509814023971558,1,6710
0.4200669825077057,0,35745
0.5562129020690918,1,722
0.5148760676383972,0,8795
0.4976959228515625,0,17540
0.5017477869987488,1,25974
0.5214987993240356,1,10605
0.5541695952415466,1,2132
0.43182551860809326,0,73877
0.44525596499443054,0,18887
0.4541579484939575,0,31428
0.46034735441207886,0,48409
0.4676717221736908,0,10487
0.508069634437561,1,41674
0.4689650237560272,0,30368
0.486385315656662,0,15324
0.48936599493026733,0,14106
0.4666862189769745,1,12040
0.4715530574321747,0,34794
0.4581405222415924,0,64071
0.4474896192550659,0,44216
0.4812161326408386,0,21060
0.504059374332428,1,14823
0.48401492834091187,1,22702
0.4806596040725708,0,16267
0.5279628038406372,1,6699
0.5320265293121338,0,17954
0.4602508842945099,0,26243
0.48284104466438293,0,63076
0.47685402631759644,0,12891
0.46050283312797546,0,2798
0.49310919642448425,0,9336
0.4506698548793793,0,36161
0.4672152101993561,0,16021
0.4458015263080597,0,44128
0.45328542590141296,0,49102
0.4735131859779358,0,41187
0.43255579471588135,0,40760
0.45324257016181946,0,18850
0.43460947275161743,0,16248
0.5369012951850891,1,3650
0.5161119699478149,1,20729
0.5258319973945618,1,22870
0.44861966371536255,0,16039
0.5266603231430054,1,9571
0.4850075840950012,1,22029
0.44996753334999084,0,61784
0.5144537687301636,1,5226
0.4811115562915802,0,6408
0.4537912905216217,0,51569
0.42060238122940063,0,17848
0.4477008283138275,0,31708
0.46145886182785034,0,10037
0.5136036276817322,1,10577
0.43801915645599365,0,6238
0.5068148970603943,1,13900
0.5025988817214966,1,10382
0.4640991687774658,0,7896
0.5380225777626038,1,9799
0.4718536138534546,0,17492
0.46792712807655334,0,48088
0.46776971220970154,0,8213
0.42528462409973145,0,35404
0.4959059953689575,0,17711
0.40560808777809143,0,19111
0.5003258585929871,0,13252
0.5262734293937683,1,5670
0.44283801317214966,0,46831
0.4790913164615631,0,22044
0.43957000970840454,0,86653
0.4973287880420685,1,18243
0.4339943528175354,0,26419
0.5217270255088806,1,3055
0.5371256470680237,1,10518
0.426929771900177,0,23900
