preds,actual,tcr-count
0.45459219813346863,0,24722
0.439534068107605,0,32238
0.5278010368347168,1,2515
0.5084385275840759,1,2413
0.5497613549232483,1,304
0.3732958137989044,0,74566
0.41588497161865234,0,48425
0.5942312479019165,1,8327
0.4825957119464874,1,10646
0.40818336606025696,0,8160
0.5702123641967773,1,658
0.45003217458724976,0,16604
0.4127127528190613,0,16599
0.5120547413825989,1,4429
0.51983243227005,1,4742
0.499290406703949,0,7325
0.44423162937164307,0,17191
0.45560845732688904,0,16806
0.45885583758354187,0,4564
0.439489483833313,0,15936
0.4001776874065399,1,55183
0.5182934403419495,1,12102
0.3904094696044922,0,54838
0.363750159740448,0,43316
0.49804750084877014,0,15490
0.5350492596626282,0,10421
0.41212642192840576,0,55131
0.4213586151599884,0,11049
0.4424119293689728,0,14510
0.5352824330329895,0,2545
0.4079892039299011,0,19984
0.4177071154117584,0,28237
0.5733115673065186,1,8321
0.39267536997795105,0,36620
0.38630446791648865,0,33765
0.5006099343299866,0,4761
0.3791015148162842,0,31296
0.5684362649917603,1,1816
0.4611961245536804,0,11464
0.4682784378528595,1,19971
0.40638071298599243,0,27228
0.4291009306907654,0,26110
0.3813684582710266,0,46012
0.4345836341381073,1,25633
0.5710643529891968,1,617
0.36262404918670654,0,15533
0.4272734224796295,0,32431
0.5400062799453735,1,6677
0.5371389389038086,1,8068
0.5207977294921875,1,10013
0.4947114884853363,1,8857
0.4414437413215637,1,21059
0.4705333411693573,0,21360
0.36804163455963135,0,51199
0.4598051607608795,0,16060
0.47791042923927307,0,9516
0.45172709226608276,0,12254
0.5103797912597656,1,17056
0.3641781806945801,0,77313
0.39093995094299316,0,36387
0.4632924199104309,0,9062
0.43822798132896423,0,27440
0.4737107455730438,0,3483
0.4102572798728943,0,16619
0.5489033460617065,1,6642
0.4443349242210388,0,9459
0.38891100883483887,0,39104
0.42288506031036377,0,8190
0.5356513261795044,1,11712
0.4783003628253937,0,5785
0.39425650238990784,0,14088
0.5159107446670532,1,7075
0.46020886301994324,0,13806
0.4936387240886688,1,15526
0.4100603461265564,0,46997
0.3888646364212036,0,39495
0.6564463376998901,1,25249
0.5301758050918579,1,1872
0.5215446352958679,1,5253
0.5181165933609009,1,3123
0.4470869302749634,0,22367
0.42918869853019714,0,4874
0.4236675798892975,0,27756
0.41279155015945435,0,18232
0.4989382028579712,0,9172
0.44241318106651306,0,12681
0.5123015642166138,1,701
0.39570489525794983,0,18987
0.3679933249950409,0,42073
0.39959555864334106,0,23396
0.5170425176620483,1,5323
0.4069967567920685,0,26731
0.3969326615333557,0,47596
0.44363218545913696,1,15557
0.4105696380138397,0,27368
0.4343135356903076,0,13281
0.4914872348308563,1,9500
0.5112277865409851,1,4197
0.44769901037216187,1,23760
0.40822646021842957,0,14213
0.36459463834762573,0,56922
0.4524095058441162,0,15980
0.3704230487346649,0,23548
0.5225239396095276,1,8815
0.4796317517757416,0,7523
0.5269846320152283,1,4509
0.4001101553440094,0,57374
