preds,actual,tcr-count
0.48304763436317444,0,20051
0.48314884305000305,0,14247
0.482168972492218,0,33926
0.4829932153224945,1,1823
0.4825017750263214,0,4781
0.48308172821998596,0,23127
0.48270246386528015,0,32197
0.4819299578666687,1,55445
0.4858613908290863,0,142
0.4843307137489319,0,3492
0.48195648193359375,0,57208
0.4838452637195587,0,11077
0.4827648997306824,1,4537
0.48343831300735474,1,6697
0.48432695865631104,1,617
0.48374196887016296,0,28963
0.4840180575847626,0,2557
0.48288407921791077,0,16670
0.48324576020240784,0,13335
0.482563853263855,0,16029
0.4835611581802368,0,8194
0.4827101230621338,0,36546
0.48238158226013184,0,19278
0.4823620617389679,0,9486
0.4829920530319214,0,11807
0.4833754599094391,0,15961
0.48310720920562744,1,10110
0.4846855103969574,1,659
0.4810297191143036,0,19047
0.4835442006587982,0,7831
0.48178353905677795,0,23635
0.48219457268714905,0,42244
0.483595609664917,1,8966
0.48275211453437805,1,15610
0.4816892147064209,0,74913
0.4827316701412201,1,10680
0.4831750988960266,0,14137
0.48325833678245544,0,10461
0.4834722578525543,1,8344
0.4827648103237152,1,5340
0.4822600185871124,0,16692
0.48170292377471924,0,42393
0.4813733398914337,0,57591
0.4819909334182739,0,28337
0.4821736216545105,1,17121
0.4818970859050751,1,19019
0.4839807450771332,1,8377
0.48268139362335205,0,11356
0.48301932215690613,1,705
0.4817187488079071,0,24797
0.4821217656135559,0,55307
0.48294317722320557,1,25376
0.483438640832901,0,9103
0.48260819911956787,0,48601
0.48232021927833557,0,47774
0.48268768191337585,1,20054
0.48210960626602173,0,32354
0.485254168510437,1,304
0.4821808338165283,0,21476
0.48220086097717285,1,25760
0.48315706849098206,1,23944
0.48323914408683777,0,31398
0.4832732081413269,0,7356
0.4835057854652405,0,12309
0.4819760322570801,0,36482
0.48327967524528503,0,8216
0.482545405626297,0,21702
0.4829019606113434,0,55128
0.48256105184555054,0,17265
0.48264575004577637,0,26213
0.48326724767684937,1,8109
0.48236656188964844,0,51381
0.4840441346168518,1,2529
0.4827065169811249,1,3140
0.4834253787994385,1,4440
0.4822307825088501,1,12177
0.48267269134521484,0,14350
0.4832698702812195,1,8897
0.4826089143753052,0,19794
0.4822966158390045,0,39654
0.48297837376594543,0,16105
0.4841880798339844,1,4230
0.4826025366783142,0,12724
0.48310500383377075,0,14553
0.48387858271598816,0,26830
0.4828428328037262,0,15549
0.4827047288417816,0,32560
0.4834829568862915,0,9619
0.48349103331565857,0,22461
0.48286283016204834,1,25288
0.482380747795105,1,5274
0.48530760407447815,1,3701
0.4823324382305145,1,2424
0.4819190204143524,0,46221
0.4832027852535248,1,8846
0.4821654260158539,1,7704
0.4842536151409149,0,5799
0.48255446553230286,0,27876
0.4831187427043915,1,21111
0.4839704632759094,1,1882
0.4835514426231384,0,77555
0.48373281955718994,0,36790
0.48377007246017456,0,11521
0.48337534070014954,0,47138
0.4843572974205017,1,6673
0.48448193073272705,0,16896
0.4836195409297943,0,27546
