preds,actual,tcr-count
0.5158671140670776,1,10646
0.5001790523529053,0,13806
0.35297566652297974,0,43316
0.6008822321891785,0,7498
0.43445128202438354,0,17191
0.4030263423919678,0,12681
0.5169224739074707,0,4874
0.6599882245063782,1,1816
0.5408337116241455,0,8190
0.6080976128578186,1,3123
0.47214198112487793,1,8815
0.5466554164886475,1,7652
0.5451538562774658,0,4564
0.5874670147895813,1,8321
0.6235818862915039,1,8857
0.48899826407432556,0,57374
0.47522205114364624,0,14510
0.4191427528858185,0,27929
0.542687177658081,1,6642
0.5268781781196594,0,5785
0.5614156723022461,0,21360
0.5359190702438354,0,13281
0.44213178753852844,0,33765
0.37545090913772583,0,7811
0.4381592869758606,0,36620
0.4284985363483429,0,15980
0.5007954239845276,0,22367
