preds,actual,tcr-count
0.4738400876522064,0,28319
0.4814668893814087,1,51713
0.48253998160362244,0,7485
0.48018646240234375,0,29165
0.47708192467689514,0,24838
0.4921054244041443,1,15908
0.4908716678619385,1,8684
0.4838871657848358,0,342
0.4985112249851227,1,10897
0.47471773624420166,0,27811
0.493804007768631,0,4435
0.4834437668323517,1,29194
0.49086499214172363,1,5462
0.4713144898414612,0,81888
0.4881642162799835,1,72082
0.48104164004325867,0,18500
0.49497005343437195,0,16624
0.46934470534324646,0,22377
0.4736018180847168,0,53233
0.47295093536376953,0,59171
0.4909480810165405,0,41577
0.4796178340911865,0,44721
0.4950849115848541,1,5376
0.49085161089897156,1,58837
0.46845898032188416,0,54296
0.482367604970932,1,12923
0.48342180252075195,0,24650
0.49997520446777344,1,889
0.4893253445625305,1,28607
0.4899049401283264,1,9021
0.482845276594162,0,58061
0.48382386565208435,0,40741
0.49154114723205566,0,18044
0.48144710063934326,0,38714
0.4940949082374573,0,26444
0.4818881154060364,0,16411
0.4814985394477844,0,53413
0.4825294315814972,0,46485
0.48385143280029297,0,15232
0.4902832508087158,0,20373
0.5088629722595215,1,963
0.48442894220352173,0,57810
0.4827427864074707,0,89717
0.4943928122520447,1,18288
0.4772714376449585,0,59975
0.4790325462818146,0,8975
0.49183201789855957,1,10895
0.48941099643707275,0,38294
0.4788057506084442,1,13441
0.4848731458187103,0,52819
0.48553743958473206,1,19488
0.49197518825531006,1,15214
0.4708079695701599,0,51586
0.48560836911201477,1,17825
0.49217066168785095,0,22823
0.4794146716594696,1,2813
0.47278866171836853,0,69818
0.4703935384750366,0,75523
0.4791214168071747,0,37433
0.4846947491168976,0,20935
0.48036685585975647,0,46392
0.48770296573638916,0,6326
0.4817688763141632,0,126528
0.4800349473953247,0,81005
0.47699132561683655,1,49153
0.4754582643508911,0,87540
0.48487773537635803,0,16734
0.47756126523017883,0,61373
0.4715624749660492,0,138603
0.5049676299095154,1,1080
0.48140254616737366,0,20615
0.48872700333595276,1,5246
0.4787754714488983,0,33028
0.4730677604675293,0,86142
0.4812571108341217,0,27642
0.47326573729515076,0,69723
0.4749869704246521,0,53852
0.4964057505130768,1,933
0.506959855556488,1,4174
0.47970879077911377,0,19432
0.48043668270111084,0,12457
0.4781114459037781,0,15292
0.494343638420105,0,983
0.484580397605896,0,14596
0.48804742097854614,1,7775
0.47743645310401917,0,26194
0.4796835482120514,0,35536
0.4910731613636017,1,30111
0.48088058829307556,0,19242
0.4760791063308716,0,35076
0.4877671003341675,0,12441
0.49858376383781433,1,1146
0.4930395185947418,1,9209
0.4815977215766907,0,45720
0.49276044964790344,1,3375
0.47468554973602295,0,59179
0.47472789883613586,1,62210
0.47325438261032104,0,25998
0.47327643632888794,0,27514
0.4759521484375,0,23732
0.471174031496048,0,43743
0.48180440068244934,1,31535
0.48435667157173157,1,17579
0.48141244053840637,1,74442
0.47268539667129517,0,42692
0.4679572880268097,1,59124
