preds,actual,tcr-count
0.47549140453338623,0,25815
0.49572882056236267,1,4676
0.4699864089488983,0,87493
0.47174981236457825,0,54449
0.47528085112571716,0,39750
0.4818092882633209,1,13739
0.4756430387496948,0,40570
0.46757063269615173,0,65669
0.48439398407936096,0,17275
0.4747806191444397,1,44657
0.47191646695137024,0,24623
0.4890274107456207,1,11417
0.472709059715271,0,62372
0.48541197180747986,1,50264
0.48110824823379517,1,67808
0.4872531592845917,0,13079
0.4869191348552704,0,9712
0.4816095530986786,1,11614
0.4684264063835144,0,93231
0.4768233299255371,0,23631
0.4823533892631531,0,31788
0.47732800245285034,0,28951
0.4841274619102478,0,6859
0.47845152020454407,1,23039
0.4825604557991028,0,12349
0.46930357813835144,0,103588
0.47874072194099426,0,42612
