preds,actual,tcr-count
0.44710108637809753,0,31296
0.5205381512641907,1,8068
0.5083593726158142,0,15885
0.4698062241077423,0,19715
0.45452046394348145,0,15490
0.4738817811012268,1,19971
0.4576679766178131,0,8160
0.5101447701454163,0,15533
0.44008156657218933,0,46012
0.49674293398857117,0,9516
0.5009281039237976,0,12254
0.47799184918403625,0,26731
0.46679776906967163,0,46997
0.45038214325904846,0,42248
0.5085176229476929,0,2545
0.4108801782131195,0,32431
0.51982581615448,1,4742
0.47279486060142517,0,48425
0.43044760823249817,0,27368
0.5241721868515015,1,23760
0.4253946840763092,0,14282
0.5813296437263489,1,658
0.45326775312423706,1,3686
0.41559717059135437,0,77313
0.44633835554122925,0,22996
0.4584013521671295,0,27756
0.43437692523002625,0,32238
0.5369933843612671,1,617
0.42280274629592896,0,56922
0.46912992000579834,0,14213
0.4594636559486389,0,18963
0.4765218198299408,0,16619
0.40420809388160706,0,74566
0.4455873668193817,0,7325
0.4716087281703949,0,10421
0.5209718346595764,1,1872
0.43522676825523376,0,51199
0.4830149710178375,1,8905
0.4753040671348572,0,9172
0.4080584645271301,0,39495
0.44704413414001465,0,16604
0.46857067942619324,0,7523
0.4329307973384857,0,23548
0.6450019478797913,1,2413
0.49245744943618774,1,7075
0.4327104985713959,0,54838
0.41922658681869507,0,32086
0.5403501987457275,1,2515
0.423440158367157,0,14088
0.39104920625686646,0,42073
0.44645020365715027,1,17056
0.39307931065559387,0,36366
0.47703033685684204,1,25633
0.4188345670700073,0,21604
0.484117329120636,1,15557
0.5148215889930725,1,4509
0.4689599275588989,0,15908
0.5269485116004944,1,701
0.46903446316719055,1,9010
0.4329485297203064,0,28237
0.4792005121707916,0,11767
0.44338658452033997,0,15936
0.5148841738700867,1,6677
0.47580182552337646,1,15526
0.42576736211776733,0,24722
0.5134803652763367,0,140
0.5231881141662598,1,5253
0.48022472858428955,1,18921
0.44170039892196655,0,19984
0.45255160331726074,0,11049
0.4350958466529846,0,18987
0.5142688155174255,0,4761
0.4235100746154785,1,55183
0.443819135427475,0,27440
0.4309067726135254,0,36387
0.4463209807872772,0,9062
0.4626951217651367,0,27228
0.4570355713367462,1,25165
0.54947429895401,1,304
0.4224197268486023,1,35521
0.44701045751571655,1,12102
0.4541062116622925,1,21942
0.5303145051002502,1,25249
0.4403283894062042,0,16060
0.49229520559310913,1,11712
0.4486711919307709,0,23396
0.4828707277774811,1,10013
0.41123586893081665,0,26110
0.44320985674858093,0,29135
0.5639659762382507,1,4197
0.4382086992263794,0,16806
0.5038545727729797,1,8327
0.47431737184524536,0,9459
0.527031660079956,1,4429
0.4690331816673279,0,11300
0.43289536237716675,0,16599
0.41275423765182495,0,18232
0.5123655200004578,1,21059
0.4566168189048767,0,19246
0.4481852352619171,0,55131
0.4279821813106537,0,28801
0.5279731750488281,1,9500
0.4352857768535614,0,39104
0.4667237102985382,0,11464
0.41480597853660583,0,47596
0.46563178300857544,0,3483
0.5472855567932129,1,5323
