preds,actual,tcr-count
0.5029116272926331,1,44657
0.5025112628936768,0,25815
0.5028889775276184,0,51586
0.5027130246162415,1,963
0.5036346912384033,0,12349
0.502895712852478,1,13441
0.5025543570518494,0,87540
0.5004018545150757,0,15232
0.5030122995376587,0,52819
0.5021856427192688,0,45720
0.5017008185386658,0,23732
0.5042898654937744,0,13079
0.5020639300346375,1,18288
0.5014747381210327,0,40741
0.5013095140457153,0,15292
0.5027199387550354,0,53233
0.50264972448349,1,2813
0.5024515986442566,0,31788
0.5026944279670715,0,89717
0.5017339587211609,0,28319
0.5031682848930359,0,25998
0.5049288868904114,0,57810
0.5023062825202942,0,42612
0.5017271041870117,1,11417
0.5033085346221924,0,18500
0.5026003122329712,0,26444
0.5042794942855835,0,33028
