preds,actual,tcr-count
0.5052640438079834,1,22870
0.4874498248100281,0,8411
0.4723513126373291,0,7896
0.459314227104187,0,40760
0.4697892665863037,0,6408
0.5009128451347351,1,22029
0.509259045124054,0,9714
0.48182013630867004,0,9069
0.46163952350616455,0,3864
0.45909711718559265,0,35404
0.4976257085800171,1,6306
0.48058024048805237,0,20146
0.4518028795719147,0,48088
0.5138946771621704,1,20729
0.46240636706352234,0,5444
0.4794172942638397,0,13252
0.46860769391059875,0,17711
0.47976067662239075,0,18850
0.499782532453537,1,9571
0.4564022719860077,0,13620
0.5020418763160706,1,10382
0.4590267837047577,1,9451
0.48628535866737366,1,13900
0.4721527695655823,0,24835
0.4607403874397278,0,18539
0.46746817231178284,0,62222
0.5023197531700134,1,58130
0.44096270203590393,1,5670
0.4764081537723541,1,12155
0.46292099356651306,0,9336
0.4872451722621918,0,6238
0.49006298184394836,0,16021
0.47087594866752625,1,3030
0.45775243639945984,0,22044
