preds,actual,tcr-count
0.49035197496414185,1,743
0.5217614769935608,1,760
0.45158010721206665,0,44216
0.5517939925193787,1,368
0.46693843603134155,0,48409
0.513369619846344,0,161
0.46901872754096985,0,12522
0.4658548831939697,0,18007
0.46721208095550537,0,52174
0.49756041169166565,1,28673
0.4991194009780884,0,27914
0.4734647572040558,1,2132
0.4556139409542084,0,15289
0.4915788471698761,1,18862
0.47386589646339417,0,8846
0.47226786613464355,0,49102
0.47288578748703003,0,17762
0.4706536531448364,0,5285
0.4858085513114929,1,10577
0.4535234272480011,0,54227
0.45955878496170044,0,76737
0.45020791888237,0,12891
0.5274819135665894,1,5226
0.4620039761066437,0,73877
0.4546567499637604,0,10037
0.4750862717628479,0,17540
0.4596646726131439,0,53171
0.4549311697483063,0,15874
0.5111804008483887,1,3055
0.44698449969291687,0,28396
0.45090100169181824,0,14106
0.5421460866928101,1,9799
0.485616534948349,0,22177
0.4732537865638733,0,15324
0.5171027183532715,1,30303
0.45833808183670044,0,21205
0.47469812631607056,1,5855
0.4521080553531647,0,44128
0.4566628038883209,0,2798
0.48498842120170593,0,8213
0.4443405866622925,0,10264
0.48606038093566895,1,10518
0.5243037343025208,1,6207
0.4647550880908966,0,64071
0.5344538688659668,1,5827
0.5111032128334045,1,18770
0.44133615493774414,0,22124
0.47902196645736694,1,12040
0.4872850477695465,0,30922
0.47818639874458313,1,41674
0.4666464328765869,0,36066
0.4636077284812927,0,51569
0.49908363819122314,1,2919
0.450946569442749,0,32914
0.47643813490867615,0,24162
0.5094912052154541,1,10605
0.4658428728580475,0,26243
0.4669887125492096,0,18499
0.4850200414657593,0,21060
0.501458466053009,1,18243
0.45634159445762634,0,31428
0.5418448448181152,1,24784
0.45790785551071167,0,25618
0.4621899127960205,0,61784
0.44971975684165955,0,26419
0.5091673135757446,1,722
0.45160236954689026,0,35683
0.45292457938194275,0,16248
0.4908768832683563,0,5730
0.44635945558547974,0,19285
0.4883965849876404,0,17848
0.46731704473495483,0,31708
0.48274433612823486,0,18887
0.4803863763809204,0,86653
0.4481600522994995,0,18979
0.4816839098930359,0,41343
0.47169029712677,0,29154
0.5319254398345947,0,19111
0.47780030965805054,0,17492
0.4923035204410553,1,29404
0.4558875560760498,0,30566
0.44134530425071716,0,82312
0.4934776723384857,1,6699
0.46805545687675476,0,14118
0.4589601755142212,0,35745
0.4633471369743347,0,27585
0.5067765116691589,0,11136
0.5247554183006287,1,6710
0.5672298669815063,1,10705
0.49832862615585327,0,10487
0.4577823877334595,0,53799
0.4482326805591583,0,37792
0.46705830097198486,0,29921
0.48426538705825806,0,11684
0.4604657292366028,0,16267
0.47142669558525085,0,34794
0.4772031903266907,0,8441
0.49156737327575684,1,4374
0.4799894094467163,0,16039
0.49524497985839844,1,7865
0.4975561201572418,0,8795
0.46178963780403137,1,7400
0.5295875668525696,1,2344
0.5182112455368042,1,8946
0.5220487117767334,1,5029
0.4857883155345917,0,13192
0.4726330041885376,1,14823
0.46650078892707825,0,36161
0.4688454866409302,0,25558
0.4658542573451996,0,17954
0.4906022548675537,1,18646
0.48276180028915405,0,57363
0.4380669593811035,0,12291
0.5399783253669739,1,22702
0.47676029801368713,0,14964
0.44161465764045715,0,23900
0.4495639503002167,0,41187
0.5055504441261292,1,3650
0.46807634830474854,0,46831
0.44662293791770935,0,21389
0.45856067538261414,0,63076
0.46872058510780334,1,25974
0.46632060408592224,1,1745
0.4515431523323059,0,31722
0.4640730321407318,0,11333
0.45586347579956055,0,5851
0.4776186943054199,0,31562
0.5145320296287537,1,7923
0.47186556458473206,1,18664
0.4451395571231842,0,30368
0.5622886419296265,1,17434
0.4871571958065033,1,14463
