preds,actual,tcr-count
0.5003031492233276,1,15214
0.49886828660964966,1,50264
0.5008531808853149,1,15908
0.49951791763305664,0,27811
0.4981646239757538,0,65669
0.4983552098274231,0,51586
0.4988330602645874,1,28607
0.5001363754272461,1,17579
0.49842798709869385,0,33028
0.5039962530136108,1,963
0.5008224248886108,0,24838
0.498849481344223,0,61373
0.498684823513031,0,81005
0.49930229783058167,1,18288
0.4981457591056824,0,44721
0.49853262305259705,0,31788
0.5006228685379028,0,13079
0.4980059862136841,0,87493
0.4982149302959442,1,49153
0.5000276565551758,0,25815
0.49943023920059204,0,16624
0.4994587302207947,0,27642
0.4981105327606201,1,72082
0.499403715133667,0,12349
0.49987009167671204,1,51713
0.49944984912872314,0,28951
0.49824652075767517,0,62372
