preds,actual,tcr-count
0.4327113926410675,1,31535
0.5330983996391296,1,4174
0.4437500238418579,0,31788
0.48476141691207886,0,44721
0.4667946398258209,0,43743
0.5445847511291504,1,17825
0.42056164145469666,0,89717
0.5044254064559937,0,7485
0.5443383455276489,1,933
0.4516412615776062,0,51586
0.47764864563941956,0,45720
0.44758492708206177,0,57810
0.4775790870189667,0,26444
0.47700607776641846,1,17579
0.44755011796951294,1,67808
0.4996591806411743,0,12349
0.4640648663043976,1,49153
0.4161005914211273,0,138603
0.542438268661499,0,6859
0.4396136701107025,0,46485
0.4786069989204407,0,23631
0.46271371841430664,1,59124
0.4806830883026123,0,20935
0.4420185983181,0,28319
0.5481663942337036,1,10897
0.4860246777534485,1,15908
0.47738391160964966,1,18288
