preds,actual,tcr-count
0.4714348018169403,0,25815
0.5066706538200378,1,4676
0.43842869997024536,0,87493
0.4115210473537445,0,54449
0.4394734799861908,0,39750
0.4977072477340698,1,13739
0.44335269927978516,0,40570
0.42473646998405457,0,65669
0.4703175723552704,0,17275
0.4493974447250366,1,44657
0.4332650601863861,0,24623
0.5128926634788513,1,11417
0.4518086314201355,0,62372
0.45713260769844055,1,50264
0.45850807428359985,1,67808
0.48729437589645386,0,13079
0.46642744541168213,0,9712
0.47552040219306946,1,11614
0.432736873626709,0,93231
0.4565345048904419,0,23631
0.48964008688926697,0,31788
0.4334988296031952,0,28951
0.5031836032867432,0,6859
0.47454607486724854,1,23039
0.46640461683273315,0,12349
0.4173153340816498,0,103588
0.4617117941379547,0,42612
