preds,actual,tcr-count
0.49974238872528076,0,33926
0.49959370493888855,0,47138
0.500543475151062,0,43487
0.4992635250091553,1,3701
0.5002666711807251,0,13864
0.5018443465232849,0,7548
0.5017186999320984,0,4781
0.5003259181976318,0,47774
0.5043807029724121,1,617
0.5033092498779297,1,1882
0.4974471926689148,0,11356
0.49864327907562256,0,12724
0.49718496203422546,0,9486
0.5010837316513062,0,36482
0.5003566145896912,1,4230
0.5011106133460999,1,23944
0.5009889006614685,0,27377
0.4987843930721283,0,28021
0.501248836517334,0,11521
0.5019813179969788,1,6673
0.5015155076980591,0,16670
0.4989006221294403,0,74913
0.5005464553833008,0,27506
0.5034927129745483,0,29235
0.5007606148719788,0,15961
0.49993228912353516,0,39285
0.5021001696586609,0,12309
0.5034542083740234,1,20054
0.501906156539917,0,16896
0.5004719495773315,0,36546
0.5023736953735352,0,36790
0.501839816570282,0,4582
0.49956193566322327,0,32560
0.5008415579795837,0,39654
0.500805675983429,1,15610
0.5034922957420349,1,2424
0.4995362162590027,1,8344
0.5007707476615906,0,15935
0.5018572807312012,1,705
0.5008205771446228,0,55307
0.5030807852745056,0,16005
0.5005801916122437,0,7831
0.499705970287323,0,32197
0.5004149675369263,0,23127
0.5030016303062439,1,5340
0.4988609850406647,0,57591
0.4998527467250824,0,23635
0.5007641315460205,0,27876
0.498278945684433,0,24797
0.5006435513496399,0,32354
0.4999847412109375,0,19032
0.5015576481819153,0,2557
0.4995603859424591,1,35683
0.498261958360672,1,19019
0.5005747079849243,0,26830
0.4994271397590637,0,57208
0.4984006881713867,0,21702
0.49732667207717896,0,42393
0.4981718361377716,0,77555
0.5008014440536499,1,7704
0.4993908107280731,1,22055
0.49605679512023926,0,14247
0.500952959060669,1,3140
0.49936649203300476,0,31398
0.49754825234413147,1,25760
0.498100608587265,1,8377
0.49792972207069397,0,55128
0.49803993105888367,0,18309
0.4965168237686157,0,11077
0.5010725259780884,0,9103
0.4959268271923065,0,9198
0.5048871636390686,1,2529
0.502377450466156,0,23513
0.4974016845226288,1,8966
0.49344515800476074,0,16688
0.496377557516098,1,55445
0.501311719417572,1,11733
0.49634313583374023,1,7121
0.49792203307151794,0,51381
0.49940013885498047,0,28963
0.497624933719635,0,17265
0.5012232065200806,0,14137
0.49657124280929565,0,46221
0.4975995123386383,0,16692
0.49840980768203735,1,21111
0.4983213543891907,0,8194
0.49949970841407776,0,15614
0.4972037076950073,1,17121
0.498907208442688,0,3492
0.4965800642967224,0,16105
0.49958300590515137,1,5274
0.4976174533367157,0,15549
0.4980092942714691,0,142
0.4997345507144928,0,8216
0.500483512878418,1,9513
0.5021292567253113,1,659
0.500312864780426,0,7356
0.4964579939842224,0,16029
0.4997144043445587,1,25376
0.49730363488197327,0,14350
0.4993780851364136,1,9060
0.500292181968689,1,8846
0.5014739632606506,1,15675
0.497249037027359,0,5799
0.4974190294742584,0,14553
0.49810606241226196,1,304
0.4974311888217926,1,10680
