preds,actual,tcr-count
0.4999433755874634,0,40570
0.5016109943389893,0,6326
0.498531311750412,1,51713
0.4969349503517151,0,57810
0.5009142756462097,0,22823
0.4972369372844696,0,53413
0.5024523138999939,0,19432
0.5018605589866638,0,7485
0.5013874173164368,1,11614
0.49961358308792114,0,46485
0.49916788935661316,0,51586
0.505237340927124,1,933
0.500714123249054,0,12441
0.5010916590690613,1,10897
0.49901434779167175,0,24623
0.4977426528930664,1,58837
0.5000325441360474,0,45720
0.49919378757476807,0,31788
0.4994432032108307,1,50264
0.49865084886550903,1,23039
0.4975036382675171,0,38294
0.49978122115135193,0,27811
0.5010500550270081,0,15292
0.49748027324676514,0,43743
0.49845293164253235,1,30111
0.49835309386253357,0,59171
0.4998895227909088,1,28607
