preds,actual,tcr-count
0.49570631980895996,1,1146
0.49633291363716125,0,14596
0.49044474959373474,0,69818
0.494852215051651,1,10897
0.49517545104026794,1,5462
0.49726930260658264,0,16734
0.4933539628982544,0,89717
0.4934059679508209,0,18044
0.4964645206928253,0,15232
0.49669238924980164,0,24838
0.4936334788799286,1,11614
0.4939866065979004,0,27811
0.49695903062820435,1,51713
0.49429208040237427,0,26444
0.49302607774734497,0,65669
0.4947662949562073,1,59124
0.4959633946418762,0,20373
0.4957699477672577,0,19432
0.496441125869751,1,8684
0.4939586818218231,1,19488
0.49653834104537964,0,44721
0.495841383934021,0,87493
0.4933602213859558,0,40570
0.4952281415462494,0,42612
0.4952446222305298,0,103588
0.49977561831474304,1,4676
0.4944714903831482,0,59179
0.4940035939216614,0,86142
0.498273104429245,0,4435
0.4972233176231384,0,983
0.49823373556137085,1,10895
0.49426963925361633,0,42692
0.500171422958374,0,13079
0.49797144532203674,0,8975
0.49438580870628357,0,138603
0.4979701638221741,1,31535
0.4948885142803192,0,61373
0.5006488561630249,1,933
0.4993777871131897,1,7775
0.49477264285087585,0,23631
0.49421921372413635,0,62372
0.4928973317146301,0,46392
0.49514758586883545,1,72082
0.49593067169189453,0,15292
0.49425241351127625,0,45720
0.4957582354545593,0,40741
0.4942070245742798,0,35076
0.49445098638534546,0,54449
0.5002099275588989,1,2813
0.5020450353622437,0,342
0.4949576258659363,0,75523
0.49744105339050293,0,19242
0.4956571161746979,0,27514
0.4933924973011017,0,16411
0.496926486492157,1,13441
0.49703744053840637,1,15214
0.4946804344654083,0,27642
0.4998507797718048,1,963
0.4941089451313019,0,57810
0.4914485514163971,0,53852
0.49242255091667175,0,81005
0.4923059642314911,0,81888
0.4935954809188843,0,53233
0.49366939067840576,0,52819
0.4959184229373932,0,18500
0.4935140013694763,0,38294
0.49481964111328125,1,44657
0.49308526515960693,0,51586
0.49161961674690247,0,37433
0.49786990880966187,1,889
0.49602967500686646,0,20935
0.4958701729774475,1,12923
0.49292653799057007,0,35536
0.4940861165523529,0,41577
0.4968702495098114,1,5246
0.4942784905433655,1,4174
0.49367594718933105,0,28951
0.4980247914791107,1,5376
0.49232468008995056,0,59171
0.4972226917743683,0,12349
0.49374935030937195,0,12441
0.49226418137550354,0,43743
0.49569278955459595,1,62210
0.4948713481426239,0,6326
0.49552640318870544,1,28607
0.4925113022327423,0,38714
0.4935709834098816,0,26194
0.495243102312088,0,6859
0.49847614765167236,1,1080
0.48480352759361267,0,93231
0.49475425481796265,1,17825
0.49317899346351624,1,49153
0.495042622089386,0,16624
0.49165868759155273,1,11417
0.4927186965942383,1,74442
0.4957655072212219,1,17579
0.4925074875354767,0,29165
0.49118807911872864,0,24623
0.4953025281429291,0,9712
0.4953745901584625,0,12457
0.49528416991233826,0,22823
0.49365299940109253,0,126528
0.4938295781612396,0,23732
0.4948582947254181,0,25998
0.4927729070186615,1,30111
0.4940650463104248,0,39750
