preds,actual,tcr-count
0.5019904375076294,0,69723
0.5017942190170288,1,13441
0.49913328886032104,1,23944
0.5032861232757568,0,7485
0.49991750717163086,0,87540
0.5035179853439331,1,1931
0.4980771243572235,0,36482
0.4986521601676941,0,11544
0.49867743253707886,0,18309
0.4988751709461212,0,12486
0.5000104308128357,0,39969
0.4972946047782898,0,16688
0.4971747100353241,0,42244
0.4972485601902008,0,23513
0.5009011030197144,1,621
0.5001303553581238,1,32004
0.4970514476299286,0,19794
0.4983510673046112,1,74442
0.5004830956459045,1,537
0.4968186616897583,0,31322
0.4987163245677948,0,62372
0.49686750769615173,0,16692
0.4984015226364136,0,20935
0.49853184819221497,0,38294
0.4960031807422638,1,25760
0.4951557517051697,0,69560
0.4985535442829132,0,59179
0.4960244596004486,1,9060
0.498790442943573,1,5246
0.49503690004348755,0,19047
0.4948044717311859,0,12724
0.494987815618515,0,27377
0.49402356147766113,0,47138
0.49778133630752563,0,34020
0.4977778494358063,0,24623
0.4975089132785797,0,53413
0.4953908622264862,0,3492
0.4980626404285431,0,45720
0.49785199761390686,1,1603
0.49661335349082947,0,81888
0.49377110600471497,0,32197
0.495411217212677,0,126528
0.4931667149066925,1,11733
0.4988027811050415,1,1911
0.49482524394989014,1,2262
0.4952705204486847,0,87493
0.49287769198417664,0,47774
0.49608248472213745,1,1466
0.49363261461257935,1,21111
0.49169063568115234,0,25487
0.4949760138988495,0,26444
0.4913313388824463,0,27506
0.49340230226516724,0,14247
0.49622276425361633,0,54449
0.4920177757740021,0,19278
0.4968050420284271,1,304
0.4938536584377289,1,59124
0.49377742409706116,1,30111
0.4917095899581909,0,17166
0.49567490816116333,0,61373
0.49487707018852234,1,13503
0.4947208762168884,0,27811
0.4907887279987335,0,16105
0.49208417534828186,1,35683
0.4957064986228943,1,6049
0.4913894236087799,1,4537
0.497377872467041,1,2941
0.49226874113082886,1,12942
0.4953223466873169,1,10895
0.49236398935317993,0,138603
0.4921945631504059,1,10680
0.4937180280685425,1,470
0.49117356538772583,0,42393
0.4917571544647217,0,43487
0.4931129217147827,1,5649
0.49638667702674866,0,4435
0.49417680501937866,1,67808
0.49390655755996704,1,1823
0.49325278401374817,1,2640
0.4919640123844147,1,9513
0.49286067485809326,0,9486
0.49626290798187256,1,13103
0.49485543370246887,0,4582
0.49208658933639526,0,31575
0.49703678488731384,1,15214
0.493289053440094,0,21476
0.4931483864784241,0,19558
0.4954129755496979,0,25998
0.49826404452323914,1,7775
0.49447888135910034,1,16011
0.49421489238739014,0,9198
0.4959602952003479,0,5526
0.4958234131336212,1,12177
0.498579204082489,0,53233
0.4923918545246124,0,14137
0.4963032007217407,1,18288
0.4975946545600891,0,27514
0.49442386627197266,0,39285
0.49503380060195923,1,8109
0.4987446665763855,0,29165
0.49791625142097473,0,2557
0.49583858251571655,0,20051
0.4953106641769409,0,11356
0.49625879526138306,1,10110
0.49739596247673035,0,40741
0.4984208345413208,0,23732
0.49885815382003784,0,983
0.49961549043655396,1,1080
0.49753859639167786,0,44721
0.4966591000556946,1,4756
0.5004783272743225,1,889
0.4983702600002289,0,86142
0.5000687837600708,1,4936
0.49795761704444885,0,20615
0.49770602583885193,1,1882
0.49697640538215637,1,8846
0.5001697540283203,1,3375
0.49844110012054443,0,104859
0.49692264199256897,0,7907
0.49874281883239746,0,15292
0.49888384342193604,0,41577
0.49565160274505615,1,25288
0.4983217716217041,1,2529
0.5000625848770142,0,54296
0.5002064108848572,0,6859
0.5017406940460205,0,342
0.5010073781013489,1,11417
0.4975336790084839,0,15614
0.49679145216941833,0,39654
0.4969143569469452,0,26830
0.4994364082813263,1,1074
0.4977474808692932,1,25376
0.49603554606437683,1,19019
0.4971420466899872,0,17265
0.4975370466709137,1,4833
0.4999602437019348,0,46485
0.49898913502693176,1,8897
0.4972631633281708,0,31398
0.4969947934150696,1,17121
0.4991805851459503,1,44657
0.502010703086853,0,41560
0.5012454986572266,0,17964
0.5021383762359619,1,385
0.5028490424156189,0,18500
0.4979936182498932,0,47109
0.502384603023529,1,9021
0.499319463968277,1,5622
0.5024272799491882,1,50264
0.5039766430854797,1,2025
0.4993806481361389,0,24797
0.5010060667991638,1,30770
0.5023019313812256,0,103588
0.501957356929779,0,37433
0.5028666853904724,1,11232
0.5031898617744446,0,43743
0.5065542459487915,1,1146
0.5027623772621155,1,5376
0.5021587014198303,1,7704
0.500209629535675,0,26213
0.5028275847434998,0,42612
0.502093493938446,1,8344
0.5002760291099548,0,57208
0.5060312747955322,1,7525
0.5019959807395935,0,4781
0.5042705535888672,0,8975
0.504018247127533,0,4898
0.5052130222320557,0,17275
0.502669632434845,1,8966
0.5014551877975464,0,57591
0.5065892338752747,0,11297
0.503472626209259,0,17919
0.5066520571708679,0,7706
0.5042718052864075,0,11716
0.5053133368492126,0,27642
0.502668023109436,0,32560
0.5050455927848816,1,15908
0.5032736659049988,1,20054
0.5008769631385803,0,46221
0.5066515803337097,0,40570
0.5048469305038452,0,5128
0.5066053867340088,1,9828
0.5028370022773743,1,6673
0.507416844367981,1,933
0.5052130818367004,0,17460
0.507331907749176,0,23631
0.5031754970550537,0,19032
0.5043588876724243,1,31535
0.5038614273071289,0,28963
0.5055796504020691,1,4230
0.5035051107406616,1,15610
0.5031713843345642,0,74913
0.506754457950592,0,142
0.5035980939865112,0,48601
0.5043062567710876,0,12309
0.5060859322547913,1,17579
0.5059178471565247,0,53852
0.5063507556915283,0,25815
0.5044237971305847,0,14739
0.507166862487793,0,8247
0.5036234259605408,0,16896
0.507010817527771,0,12457
0.5026159286499023,1,5259
0.5040419101715088,0,9619
0.5039172172546387,0,16005
0.5018709897994995,0,55307
0.5006047487258911,1,22055
0.5050369501113892,1,72082
0.5064206719398499,0,28951
0.5054924488067627,1,1245
0.5048327445983887,0,14350
0.5054938793182373,1,10897
0.506214439868927,1,49153
0.5060277581214905,0,81005
0.5079468488693237,1,1112
0.5075410008430481,1,4174
0.5026465058326721,1,2424
0.5049228072166443,1,8377
0.5055832862854004,0,75523
0.5080963373184204,0,19432
0.503366231918335,0,65581
0.5044350624084473,0,22461
0.5073559880256653,1,28837
0.506916344165802,1,29194
0.5066157579421997,0,42692
0.5088125467300415,0,18044
0.5070760846138,0,37577
0.503555417060852,0,23377
0.5052724480628967,1,4440
0.5064960718154907,0,23643
0.5077702403068542,0,75647
0.5047727227210999,0,12441
0.5048142671585083,0,11521
0.5041298270225525,0,36790
0.5078670382499695,0,15232
0.5072786808013916,0,33028
0.5050185322761536,0,43092
0.5030636191368103,0,28337
0.5089158415794373,1,11614
0.5068597793579102,1,642
0.5082288980484009,0,6326
0.5064513087272644,0,52819
0.50375896692276,0,33926
0.5070038437843323,0,24838
0.5084212422370911,0,9712
0.5057757496833801,0,35536
0.5054881572723389,0,25464
0.5032901167869568,0,29235
0.5052076578140259,0,29358
0.5058368444442749,0,14596
0.5033178329467773,1,5340
0.5047186613082886,0,31788
0.5023072957992554,0,23635
0.504030168056488,1,43696
0.5038807392120361,1,23039
0.503600537776947,0,16624
0.5053492784500122,0,28319
0.504393458366394,0,14063
0.5067781805992126,1,963
0.5053316950798035,0,22823
0.5041216015815735,0,65669
0.5043319463729858,0,59171
0.5013238191604614,0,24827
0.5004056692123413,0,32354
0.5039249658584595,1,17825
0.5026262998580933,1,3701
0.5002016425132751,0,14553
0.5029184818267822,0,26194
0.5007439255714417,0,7523
0.500882625579834,0,8194
0.49980631470680237,1,55445
0.49927085638046265,0,8216
0.504081666469574,1,8684
0.5041276812553406,1,4676
0.5012030005455017,1,5462
0.5031874179840088,0,20243
0.5015302896499634,0,57810
0.4996589422225952,0,13494
0.4998266100883484,0,10461
0.5003684163093567,0,16029
