preds,actual,tcr-count
0.48086172342300415,0,14596
0.48361361026763916,1,50264
0.4843437969684601,0,27811
0.48007720708847046,0,59975
0.4985443651676178,1,2813
0.4816344976425171,0,12349
0.4750843942165375,0,35536
0.4839070439338684,1,19488
0.48944318294525146,1,10897
0.48447975516319275,1,67808
0.49434176087379456,1,11417
0.4898657500743866,1,7775
0.4791005551815033,0,26444
0.48734357953071594,0,40570
0.4924902319908142,0,12457
0.48823580145835876,0,13079
0.48387411236763,1,44657
0.4871305227279663,0,54296
0.48740461468696594,1,23039
0.48976483941078186,1,4174
0.48443761467933655,1,17579
0.48940309882164,0,27642
0.48040977120399475,0,43743
0.4959886372089386,1,1146
0.49258729815483093,0,342
0.4931105971336365,0,6859
0.4864288866519928,1,13441
0.48137167096138,1,59124
0.49866628646850586,0,983
0.4807518422603607,0,138603
0.4845682382583618,0,6326
0.4911649525165558,0,31788
0.4840976595878601,0,58061
0.4829293191432953,1,62210
0.4840295612812042,0,28319
0.48991620540618896,0,16411
0.49548274278640747,1,29194
0.48952624201774597,0,20373
0.48776307702064514,0,28951
0.4807979166507721,0,81888
0.48466718196868896,1,13739
0.48593831062316895,0,37433
0.48725855350494385,0,8975
0.48627784848213196,0,24650
0.48788970708847046,0,22377
0.48357468843460083,0,103588
0.4855820834636688,0,25815
0.47759997844696045,0,65669
0.48314350843429565,0,25998
0.48884639143943787,0,53852
0.48610639572143555,1,18288
0.4823835790157318,1,58837
0.4997645616531372,1,8684
0.4821251928806305,1,30111
0.47690877318382263,0,81005
0.48478034138679504,1,12923
0.4794723093509674,0,57810
0.48601415753364563,0,24838
0.4836878478527069,0,53233
0.48885607719421387,1,11614
0.48488885164260864,0,40741
0.4803819954395294,0,52819
0.49803295731544495,1,9209
0.49331068992614746,1,4676
0.4887051284313202,0,18500
0.4916173219680786,1,49153
0.4796954095363617,0,69818
0.4806983768939972,0,39750
0.48254963755607605,0,51586
0.4924296438694,1,17825
0.48889562487602234,0,35076
0.5060361623764038,1,963
0.49375981092453003,1,5462
0.5104395151138306,1,5376
0.48940688371658325,0,27514
0.48739397525787354,0,26194
0.482178270816803,0,46485
0.49379807710647583,1,15214
0.48381394147872925,0,42612
0.486629456281662,0,23631
0.5042529106140137,0,15232
0.4860946238040924,1,74442
0.4823681712150574,0,44721
0.4815485179424286,0,20615
0.49027520418167114,0,54449
0.48347207903862,0,75523
0.49478647112846375,0,19242
0.49832257628440857,1,933
0.4826006591320038,0,59171
0.48050829768180847,0,126528
0.49232906103134155,0,16734
0.4846212565898895,0,20935
0.4855591952800751,0,53413
0.4887266457080841,0,33028
0.4805546998977661,0,62372
0.4906330406665802,0,15292
0.4846518337726593,0,46392
0.47859618067741394,0,29165
0.4889765679836273,0,41577
0.4797126352787018,0,59179
0.4933275580406189,1,5246
0.49431416392326355,1,1080
0.5041416883468628,1,889
0.47986310720443726,0,87493
0.48445603251457214,0,93231
0.49017295241355896,1,31535
