preds,actual,tcr-count
0.5850338935852051,0,27412
0.31576427817344666,0,76486
0.31190213561058044,0,118501
0.4206642210483551,0,40156
0.518951416015625,1,1847
0.396090567111969,1,39611
0.3059590756893158,0,82548
0.6651372909545898,1,7567
0.3276691734790802,0,91409
0.4730754494667053,0,30542
0.5216506123542786,1,27140
0.6391621828079224,0,33296
0.5350329279899597,0,19939
0.6439588665962219,1,19869
0.30562907457351685,0,61710
0.3847613036632538,1,59776
0.5222210884094238,0,39567
0.31101760268211365,0,129544
0.3218485116958618,0,60829
0.29784438014030457,1,53662
0.4881475567817688,0,28954
0.44165030121803284,1,19121
0.28459441661834717,0,85319
0.4373789429664612,0,40535
0.5031648278236389,0,94427
0.627648651599884,1,4231
0.3205821216106415,0,201094
0.5237176418304443,0,40538
0.3809923529624939,0,37892
0.33103424310684204,0,71830
0.4763388931751251,1,25973
0.3989185690879822,1,22596
0.3306315243244171,0,160510
0.528641939163208,1,88867
0.5428962707519531,1,13951
