preds,actual,tcr-count
0.3955792188644409,0,30298
0.6138201355934143,1,3152
0.6306445598602295,1,16030
0.3375265598297119,0,112066
0.5010017156600952,1,44836
0.2859777808189392,0,215916
0.5607464909553528,0,35148
0.7149009704589844,1,14344
0.5175089836120605,1,19565
0.6813420057296753,1,12768
0.3967112600803375,0,64670
0.7675692439079285,1,18094
0.4625767767429352,0,24748
0.2911139726638794,0,84017
0.33192726969718933,0,64705
0.35453420877456665,1,39253
0.5057930946350098,1,24029
0.3138089179992676,0,108985
0.749386191368103,1,8369
0.4686579406261444,1,15324
0.45574983954429626,0,20647
0.29560181498527527,0,98992
0.41358911991119385,0,69017
0.43190261721611023,0,19870
0.6806076765060425,1,2952
0.4840989410877228,0,30896
0.5543690323829651,0,46043
0.40921029448509216,0,51260
0.3155646324157715,0,179917
0.4623089134693146,0,25583
0.38105645775794983,0,44415
0.7115950584411621,1,1580
0.7593847513198853,1,5890
0.6153348088264465,1,920
0.4855237305164337,0,9809
0.8423789143562317,0,19946
0.746732234954834,1,31535
0.5583919882774353,0,27673
0.3625470697879791,0,44133
0.524868905544281,0,33699
0.5500093102455139,1,15418
0.4356526732444763,1,48300
0.5122953653335571,1,48288
0.4051065742969513,1,94645
0.30291661620140076,0,95566
0.6814902424812317,1,44751
0.4397769570350647,0,23452
0.320131778717041,0,63108
0.31738829612731934,0,47848
0.5090658664703369,0,20404
0.3348273038864136,1,81131
0.3585152328014374,1,70549
0.4127403795719147,0,36887
0.37025555968284607,0,26734
0.2899860441684723,0,81664
0.33401647210121155,0,73713
0.3232143521308899,0,36911
0.401782363653183,0,132204
0.3563566207885742,0,133505
0.4154696464538574,0,46461
0.39782726764678955,1,26152
0.4911213517189026,0,482
0.43396860361099243,1,16150
0.3923443853855133,0,130361
0.3928060829639435,0,62890
0.3622875213623047,0,6980
0.3394277095794678,0,59816
0.34419864416122437,0,73123
0.3167314827442169,0,70448
0.4678451716899872,1,87608
0.30795639753341675,0,133139
0.31414732336997986,0,44918
0.6272777318954468,0,41978
0.5744589567184448,1,1193
0.5534931421279907,1,29681
0.5431294441223145,1,21509
0.4516697824001312,0,13736
0.2648186981678009,0,55251
0.3764602541923523,1,60618
0.357059121131897,0,40000
0.4293229579925537,0,18201
0.5574977397918701,1,1697
0.4300423860549927,0,89106
0.4185982346534729,0,170164
0.4009108543395996,0,41924
0.41847795248031616,0,23053
0.42226704955101013,0,21940
0.546729564666748,0,32140
0.46994906663894653,1,47931
0.7152936458587646,1,3853
0.376582533121109,0,93740
0.30758363008499146,0,144848
0.6646431088447571,1,7789
0.44156211614608765,0,135965
0.3687264621257782,0,93553
0.38562512397766113,0,63298
0.30482831597328186,1,53950
0.4045044183731079,0,38119
0.5550409555435181,1,24229
0.5808104276657104,1,1579
0.4279855787754059,0,129484
0.340239018201828,0,81056
0.48597967624664307,1,56700
0.6773183345794678,1,7510
0.645331859588623,1,20624
0.5230532288551331,0,41934
0.49496784806251526,1,70290
0.3863871097564697,0,59654
0.5159499049186707,0,15497
0.5621034502983093,0,22119
0.4018939137458801,0,13172
0.32685211300849915,0,41723
0.7674303650856018,1,14187
0.35431286692619324,0,46142
0.3143487274646759,0,48152
0.4911031723022461,0,25796
0.6387658715248108,1,1591
0.7448580265045166,0,20160
0.582610011100769,0,28921
0.5057628750801086,1,7278
0.3478217124938965,0,53477
0.35218504071235657,0,68569
0.692184329032898,1,12881
0.286230206489563,0,64885
0.3199131190776825,0,81781
0.6976065039634705,1,3096
0.3197536766529083,0,56680
0.34836670756340027,0,71413
0.4068777859210968,0,38335
0.595487654209137,1,73471
0.31357190012931824,0,111796
0.3944469094276428,0,11423
0.6736357808113098,1,2547
0.6131909489631653,0,12359
0.2898206114768982,0,68465
0.32092592120170593,0,150605
0.4293057322502136,1,94413
0.8140321969985962,1,26618
0.3124048411846161,0,100868
