preds,actual,tcr-count
0.5127800107002258,1,4676
0.42971089482307434,0,93231
0.49770140647888184,0,25998
0.45830902457237244,0,59179
0.4396345615386963,1,59124
0.4363352358341217,0,35536
0.41130539774894714,0,57810
0.4779135286808014,0,4435
0.4657514691352844,0,38294
0.43312233686447144,0,69723
0.383366197347641,0,37433
0.4909306764602661,0,23631
0.446112722158432,0,39750
0.5079968571662903,1,9209
0.48763617873191833,1,8684
0.4567875862121582,0,16734
0.47575491666793823,1,15214
0.4294556975364685,1,62210
0.47360727190971375,1,1146
0.4577687680721283,1,67808
0.42820343375205994,0,69818
0.4465007185935974,1,10897
0.4236608147621155,1,74442
0.445793479681015,0,65669
0.5195179581642151,1,889
0.43769553303718567,0,89717
0.5009190440177917,0,22823
