preds,actual,tcr-count
0.4727726876735687,1,25165
0.46475228667259216,1,9010
0.47281745076179504,0,11300
0.4973982274532318,0,140
0.462117999792099,0,15908
0.4852297306060791,0,7498
0.4640171527862549,1,3686
0.4298830032348633,0,27929
0.4567663371562958,0,19715
0.46706265211105347,1,18921
0.4634784758090973,0,15885
0.4714370369911194,0,11767
0.4337965250015259,0,7811
0.431015282869339,0,36366
0.4599384069442749,0,21604
0.4502789080142975,1,8905
0.43743130564689636,0,29135
0.43600335717201233,1,21942
0.43809449672698975,1,35521
0.46279093623161316,0,14282
0.47734537720680237,1,7652
0.4237495958805084,0,22996
0.4409966468811035,0,28801
0.41629287600517273,0,42248
0.4495566189289093,0,32086
0.4243971109390259,0,19246
0.4603224992752075,0,18963
