preds,actual,tcr-count
0.46027982234954834,0,24722
0.44413161277770996,0,32238
0.4909937083721161,1,2515
0.47811150550842285,1,2413
0.5119639039039612,1,304
0.4234654903411865,0,74566
0.43894654512405396,0,48425
0.5397570133209229,1,8327
0.47115767002105713,1,10646
0.44797807931900024,0,8160
0.5133857131004333,1,658
0.45521554350852966,0,16604
0.4491533041000366,0,16599
0.48045799136161804,1,4429
0.4902438223361969,1,4742
0.49045953154563904,0,7325
0.46187201142311096,0,17191
0.4491846263408661,0,16806
0.4832296073436737,0,4564
0.44683802127838135,0,15936
0.42525842785835266,1,55183
0.4757540822029114,1,12102
0.4280428886413574,0,54838
0.42103224992752075,0,43316
0.46825936436653137,0,15490
0.5000141859054565,0,10421
0.4377458691596985,0,55131
0.4696666896343231,0,11049
0.4575217366218567,0,14510
0.501717746257782,0,2545
0.45595842599868774,0,19984
0.45272019505500793,0,28237
0.5414772629737854,1,8321
0.4351283609867096,0,36620
0.42086824774742126,0,33765
0.47993043065071106,0,4761
0.4267905652523041,0,31296
0.519981861114502,1,1816
0.46038365364074707,0,11464
0.4526759088039398,1,19971
0.43762966990470886,0,27228
0.45483270287513733,0,26110
0.42984986305236816,0,46012
0.4466705024242401,1,25633
0.5182119011878967,1,617
0.42057836055755615,0,15533
0.4445118010044098,0,32431
0.5045490264892578,1,6677
0.5132588148117065,1,8068
0.4894232153892517,1,10013
0.47215744853019714,1,8857
0.43959710001945496,1,21059
0.47399038076400757,0,21360
0.42028552293777466,0,51199
0.458676815032959,0,16060
0.47363829612731934,0,9516
0.4560617208480835,0,12254
0.4725169241428375,1,17056
0.42459091544151306,0,77313
0.4352133572101593,0,36387
0.471340537071228,0,9062
0.46206414699554443,0,27440
0.456283301115036,0,3483
0.43851548433303833,0,16619
0.5065291523933411,1,6642
0.46388310194015503,0,9459
0.4363127052783966,0,39104
0.43353530764579773,0,8190
0.5037392973899841,1,11712
0.4722800552845001,0,5785
0.4402341842651367,0,14088
0.48098284006118774,1,7075
0.4639612138271332,0,13806
0.4718373715877533,1,15526
0.44045498967170715,0,46997
0.43197494745254517,0,39495
0.5714505910873413,1,25249
0.5083141922950745,1,1872
0.4935223162174225,1,5253
0.48180097341537476,1,3123
0.4509596526622772,0,22367
0.4544658064842224,0,4874
0.44133907556533813,0,27756
0.44449737668037415,0,18232
0.480081170797348,0,9172
0.46341803669929504,0,12681
0.4986570179462433,1,701
0.4352153539657593,0,18987
0.41643527150154114,0,42073
0.43183058500289917,0,23396
0.49707865715026855,1,5323
0.43726831674575806,0,26731
0.42528581619262695,0,47596
0.46939143538475037,1,15557
0.45029962062835693,0,27368
0.4574342668056488,0,13281
0.4616999626159668,1,9500
0.479348361492157,1,4197
0.46300336718559265,1,23760
0.44322967529296875,0,14213
0.4212300181388855,0,56922
0.45702967047691345,0,15980
0.4035446345806122,0,23548
0.4938078224658966,1,8815
0.4758620262145996,0,7523
0.4913535416126251,1,4509
0.4291015863418579,0,57374
