preds,actual,tcr-count
0.3868683874607086,0,69017
0.4239557981491089,0,46142
0.5553879141807556,1,15324
0.4005112946033478,0,63298
0.35615819692611694,1,73471
0.4789007902145386,1,47931
0.4878576695919037,1,88867
0.48714813590049744,1,12768
0.4143797755241394,0,53477
0.4295385181903839,0,25583
0.48516175150871277,1,12881
0.5625023245811462,1,70549
0.5325115323066711,1,3152
0.45737653970718384,0,26734
0.5902921557426453,1,2547
0.400434285402298,0,82548
0.408904105424881,0,41723
0.4449654519557953,0,36911
0.4584957957267761,0,13736
0.4955471456050873,1,94645
0.3760546147823334,0,132204
0.5734425783157349,1,1847
0.40683794021606445,0,30298
0.37580427527427673,0,112066
0.3860132396221161,0,129544
0.41469311714172363,0,135965
0.3558715581893921,0,201094
0.635684072971344,1,53662
0.4151709973812103,0,44918
0.6313515901565552,1,56700
0.45212891697883606,0,27412
0.4474010169506073,1,44836
0.40031805634498596,0,40538
0.37681010365486145,0,33699
0.38750359416007996,0,24748
0.4546673595905304,1,22596
0.35143598914146423,0,179917
0.4407554864883423,1,25973
0.3547126054763794,0,73713
0.6142412424087524,1,7510
0.4120299220085144,0,108985
0.3617534339427948,0,19946
0.3698018491268158,0,95566
0.4741915166378021,0,37892
0.5431831479072571,1,14344
0.3920382857322693,0,41924
0.3897690176963806,1,26618
0.3881760835647583,0,64670
0.37080344557762146,0,71413
0.5528877973556519,1,1697
0.47605806589126587,1,13951
0.35553163290023804,0,76486
0.4146510064601898,0,81664
0.3963017463684082,0,51260
0.3952363133430481,0,84017
0.4542558789253235,1,39253
0.45029258728027344,0,48152
0.3793633282184601,0,68465
0.392588347196579,0,170164
0.5254141092300415,0,46461
0.4217364490032196,0,44415
0.44051387906074524,0,39567
0.5699416995048523,1,87608
0.37864241003990173,0,94427
0.44540244340896606,0,44133
0.5951926708221436,1,4231
0.4271528124809265,0,15497
0.46469536423683167,0,13172
0.5516671538352966,1,27140
0.6068615913391113,0,482
0.37721341848373413,0,215916
0.42298048734664917,0,35148
0.43665432929992676,1,29681
0.47891291975975037,1,59776
0.39347702264785767,0,130361
0.37659329175949097,1,48288
0.37687820196151733,0,118501
0.39867907762527466,0,60829
0.5999576449394226,1,16150
0.4826551377773285,0,40000
0.4186047315597534,0,40535
0.5077250599861145,1,20624
0.5846889019012451,1,7278
0.5324159860610962,1,5890
0.4134055972099304,0,47848
0.5529330968856812,1,70290
0.5859395861625671,1,7789
0.4137529730796814,1,14187
0.5697392821311951,1,39611
0.3634251356124878,0,98992
0.48874494433403015,0,23053
0.5090341567993164,1,26152
0.5763687491416931,1,16030
0.4869047999382019,0,12359
0.4666512608528137,1,48300
0.4200460910797119,0,28921
0.5085606575012207,0,46043
0.5385151505470276,0,28954
0.4241040349006653,0,100868
0.5498793125152588,1,1591
0.6102212071418762,1,1579
0.6235340237617493,1,53950
0.4398788809776306,0,111796
0.42574402689933777,0,150605
0.4643271565437317,0,30542
0.3793777525424957,0,56680
0.46485430002212524,0,59816
0.4844292104244232,0,81056
0.47424328327178955,0,18201
0.4291345775127411,0,64885
0.4355704188346863,0,38335
0.43452519178390503,0,70448
0.4347767233848572,0,20404
0.5457900762557983,1,19565
0.48931872844696045,0,32140
0.6306336522102356,1,60618
0.5002225637435913,0,40156
0.4486388862133026,0,22119
0.5139044523239136,1,81131
0.6448075175285339,1,1193
0.5667383670806885,1,24029
0.5012199878692627,0,9809
0.5573992133140564,0,41934
0.4309777617454529,0,89106
0.3772370517253876,0,68569
0.5586336851119995,1,94413
0.3736768066883087,0,36887
0.41348546743392944,0,11423
0.3900929093360901,0,20160
0.38462477922439575,0,62890
0.40739521384239197,0,71830
0.4318273365497589,0,23452
0.495363712310791,1,1580
0.3967188000679016,0,160510
0.45622265338897705,0,30896
0.3560863137245178,0,129484
0.44574877619743347,0,55251
0.3982395827770233,0,144848
0.551863431930542,1,18094
