preds,actual,tcr-count
0.4415436089038849,0,85319
0.35033708810806274,0,93553
0.41641712188720703,0,38119
0.3917762339115143,0,61710
0.4499591886997223,0,41978
0.3705427348613739,0,133505
0.4054584503173828,0,19870
0.519029974937439,1,19121
0.492026686668396,0,33296
0.531341552734375,1,3096
0.39667490124702454,0,91409
0.4163624346256256,0,64705
0.3628784120082855,0,93740
0.34175020456314087,0,81781
0.5127650499343872,0,25796
0.3684940040111542,1,19869
0.4745444059371948,1,21509
0.4003980755805969,1,24229
0.5609492063522339,0,6980
0.3864423632621765,1,15418
0.5047762989997864,1,7567
0.4446372389793396,0,19939
0.3517869710922241,1,31535
0.3781166672706604,0,73123
0.4151838719844818,1,44751
0.42481347918510437,0,59654
0.44312459230422974,0,20647
0.4662885367870331,0,21940
0.5369234085083008,1,920
0.380812406539917,0,133139
0.38118863105773926,0,27673
0.39149656891822815,1,2952
0.4067695438861847,1,3853
0.35878998041152954,0,63108
0.5441216826438904,1,8369
