preds,actual,tcr-count
0.4401395916938782,0,42248
0.4867468476295471,0,21604
0.41807591915130615,0,18987
0.4731515944004059,0,22367
0.5073820948600769,0,32086
0.5326745510101318,1,18921
0.4485239088535309,0,27368
0.42367973923683167,0,42073
0.4971422851085663,0,16060
0.43823519349098206,0,14213
0.47645705938339233,0,14088
0.4704231917858124,0,19984
0.5145059823989868,0,9172
0.4157432019710541,0,11767
0.4648592472076416,0,17191
0.5582615733146667,1,6642
0.49718672037124634,0,23548
0.5162387490272522,0,29135
0.46532902121543884,1,21942
0.4768713712692261,0,15490
0.5123723745346069,0,9516
0.4806786775588989,1,23760
0.5094432234764099,0,12681
0.5400294065475464,1,7652
0.5076650381088257,0,9062
0.4816586673259735,0,10421
0.4696853756904602,1,9500
