preds,actual,tcr-count
0.4666118025779724,0,4761
0.4851313531398773,1,18921
0.48385703563690186,1,25165
0.4549112021923065,0,7325
0.46302372217178345,0,11767
0.48774290084838867,1,658
0.4612163305282593,0,57374
0.4628184139728546,0,26731
0.4558028280735016,0,4874
0.4547048509120941,0,77313
0.45879557728767395,0,16806
0.44828733801841736,0,16604
0.46041902899742126,0,27440
0.4685886800289154,0,13281
0.45839157700538635,0,13806
0.477153480052948,1,4197
0.4641752243041992,0,9516
0.48855680227279663,1,8321
0.4541219174861908,0,42248
0.4568909704685211,0,46997
0.4816545844078064,1,1872
0.46012774109840393,0,46012
0.47989046573638916,1,23760
0.4664207398891449,0,14088
0.4565131366252899,0,28237
0.48200762271881104,1,55183
0.4675070345401764,0,2545
0.4804144501686096,1,5253
0.47809669375419617,1,4429
0.45680737495422363,0,32238
0.45878878235816956,0,32086
0.47707226872444153,1,8815
0.46650078892707825,0,10421
0.4851316809654236,1,8068
0.4773414731025696,1,3123
0.4876447916030884,1,304
0.46462297439575195,1,11712
0.4646330773830414,0,22996
0.4619389474391937,0,14282
0.4719800055027008,0,11049
0.4517725110054016,0,27228
0.4580269455909729,0,51199
0.48895877599716187,1,8327
0.4849035143852234,0,9459
0.47026270627975464,0,21604
0.45838621258735657,0,15533
0.45891106128692627,0,28801
0.4870624244213104,1,10646
0.49083778262138367,1,17056
0.4626274108886719,0,39495
0.459835410118103,0,24722
0.4677652418613434,0,19715
0.4759117066860199,0,12681
0.4695335328578949,0,36366
0.45969358086586,0,31296
0.4761750400066376,1,8905
0.46069028973579407,0,11300
0.462902307510376,0,9062
0.4671083390712738,0,39104
0.45237088203430176,0,43316
0.46315354108810425,0,36620
0.4936208128929138,1,25633
0.47646114230155945,1,2515
0.46941903233528137,0,9172
0.4606207311153412,0,15885
0.47085681557655334,0,7523
0.4870009124279022,0,140
0.47326719760894775,0,15908
0.45663222670555115,0,42073
0.49498239159584045,1,10013
0.48977091908454895,1,15557
0.4534083604812622,0,16619
0.4545757472515106,0,54838
0.4661516547203064,0,23396
0.4591188430786133,0,16060
0.4837556779384613,1,6642
0.46234631538391113,0,18987
0.45766597986221313,0,27756
0.4632154703140259,0,17191
0.46185818314552307,0,27368
0.4685264527797699,0,26110
0.45707809925079346,0,15490
0.49192938208580017,1,25249
0.45985859632492065,0,7811
0.4626098573207855,0,18963
0.4856014549732208,1,9500
0.48072549700737,0,3483
0.45708513259887695,0,32431
0.46694162487983704,1,2413
0.49579912424087524,1,5323
0.46503499150276184,0,5785
0.4562969505786896,0,74566
0.46831655502319336,0,18232
0.44472548365592957,0,56922
0.48971983790397644,1,4742
0.48664695024490356,1,9010
0.4795532822608948,1,7075
0.4639156460762024,0,14213
0.452746719121933,0,19246
0.47163915634155273,0,23548
0.4934900403022766,1,701
0.45516330003738403,0,15936
0.4572652578353882,0,8160
0.4880306124687195,1,35521
0.4577717185020447,0,12254
0.4620298743247986,1,21059
0.4864808917045593,1,19971
