preds,actual,tcr-count
0.45670193433761597,0,14510
0.4551319479942322,0,27929
0.4918011426925659,1,3686
0.46362021565437317,0,29135
0.48359811305999756,1,1816
0.4650665521621704,0,7498
0.4645715057849884,0,8190
0.49203336238861084,1,617
0.45167356729507446,0,36387
0.45829930901527405,0,55131
0.4785967767238617,1,7652
0.4700867235660553,0,15980
0.4917897880077362,1,6677
0.4617646038532257,0,47596
0.4555327296257019,0,16599
0.4541943371295929,0,21360
0.44736313819885254,0,33765
0.46292927861213684,0,11464
0.4601536691188812,0,22367
0.45390915870666504,0,4564
0.48560377955436707,1,15526
0.4928329288959503,1,21942
0.4868752956390381,1,8857
0.4453068673610687,0,48425
0.4909740090370178,1,4509
0.4891868829727173,1,12102
0.4490726888179779,0,19984
