preds,actual,tcr-count
0.38956186175346375,0,14510
0.34901610016822815,0,27929
0.62104332447052,1,3686
0.38839787244796753,0,29135
0.5224862098693848,1,1816
0.3798615038394928,0,7498
0.3329363763332367,0,8190
0.5764110684394836,1,617
0.3367433547973633,0,36387
0.3436046242713928,0,55131
0.5868094563484192,1,7652
0.36800700426101685,0,15980
0.5912812948226929,1,6677
0.38300782442092896,0,47596
0.3588230311870575,0,16599
0.3644469380378723,0,21360
0.3300161063671112,0,33765
0.3542839586734772,0,11464
0.38510096073150635,0,22367
0.4008820354938507,0,4564
0.6168235540390015,1,15526
0.6375419497489929,1,21942
0.6222290396690369,1,8857
0.33834826946258545,0,48425
0.5743852853775024,1,4509
0.6067438721656799,1,12102
0.3391808867454529,0,19984
