preds,actual,tcr-count
0.44046419858932495,0,20051
0.4416367709636688,0,14247
0.43999823927879333,0,33926
0.4404681324958801,1,1823
0.44003990292549133,0,4781
0.44078049063682556,0,23127
0.44069257378578186,0,32197
0.44021502137184143,1,55445
0.4421463906764984,0,142
0.4416881203651428,0,3492
0.4401506781578064,0,57208
0.44094184041023254,0,11077
0.4406100809574127,1,4537
0.44089385867118835,1,6697
0.44211700558662415,1,617
0.4409482181072235,0,28963
0.44161781668663025,0,2557
0.44100943207740784,0,16670
0.4413895606994629,0,13335
0.43989983201026917,0,16029
0.4408950209617615,0,8194
0.43989816308021545,0,36546
0.4411630630493164,0,19278
0.4405018091201782,0,9486
0.4410254657268524,0,11807
0.4416867196559906,0,15961
0.4410848319530487,1,10110
0.44183069467544556,1,659
0.439500629901886,0,19047
0.4410727918148041,0,7831
0.4399505853652954,0,23635
0.4409255087375641,0,42244
0.44072943925857544,1,8966
0.4404752850532532,1,15610
0.4403500258922577,0,74913
0.43995732069015503,1,10680
0.4416850209236145,0,14137
0.4414083957672119,0,10461
0.4418708086013794,1,8344
0.44151562452316284,1,5340
0.44074416160583496,0,16692
0.44117048382759094,0,42393
0.4404236674308777,0,57591
0.4408896863460541,0,28337
0.44063636660575867,1,17121
0.4404035210609436,1,19019
0.4421181380748749,1,8377
0.4416966736316681,0,11356
0.4410470426082611,1,705
0.440644234418869,0,24797
0.44073107838630676,0,55307
0.4419999420642853,1,25376
0.4417046904563904,0,9103
0.4409025311470032,0,48601
0.44137558341026306,0,47774
0.44151824712753296,1,20054
0.44091448187828064,0,32354
0.4426226317882538,1,304
0.4411580562591553,0,21476
0.4420876204967499,1,25760
0.44183143973350525,1,23944
0.44129738211631775,0,31398
0.4422457814216614,0,7356
0.4426525831222534,0,12309
0.4411936104297638,0,36482
0.44235771894454956,0,8216
0.4425422251224518,0,21702
0.44308745861053467,0,55128
0.4410672187805176,0,17265
0.44224631786346436,0,26213
0.44275790452957153,1,8109
0.4408036470413208,0,51381
0.4424491822719574,1,2529
0.4413551092147827,1,3140
0.44209903478622437,1,4440
0.44134727120399475,1,12177
0.44152921438217163,0,14350
0.4422077238559723,1,8897
0.44223251938819885,0,19794
0.44198256731033325,0,39654
0.4427386522293091,0,16105
0.44370636343955994,1,4230
0.4418927729129791,0,12724
0.4433613717556,0,14553
0.44374558329582214,0,26830
0.44254693388938904,0,15549
0.4424883723258972,0,32560
0.4423601031303406,0,9619
0.44286972284317017,0,22461
0.44275423884391785,1,25288
0.441326379776001,1,5274
0.44434255361557007,1,3701
0.4413147568702698,1,2424
0.44114071130752563,0,46221
0.44270238280296326,1,8846
0.441834419965744,1,7704
0.4427585005760193,0,5799
0.44223979115486145,0,27876
0.443121999502182,1,21111
0.4430934190750122,1,1882
0.4431418478488922,0,77555
0.4439532160758972,0,36790
0.44325265288352966,0,11521
0.4430766999721527,0,47138
0.44323644042015076,1,6673
0.4442254602909088,0,16896
0.44305217266082764,0,27546
