preds,actual,tcr-count
0.5407105088233948,1,8897
0.5395073890686035,0,16670
0.5412341952323914,0,27876
0.5326643586158752,1,470
0.5439295172691345,1,22055
0.5357661247253418,0,342
0.5449578166007996,0,53233
0.5425608158111572,0,28319
0.5404936075210571,0,31575
0.5421117544174194,1,17595
0.5394109487533569,0,13494
0.5420422554016113,1,17121
0.5436167120933533,1,28837
0.5349714756011963,1,705
0.5411277413368225,0,77555
0.5428575873374939,0,34020
0.5391359925270081,1,5246
0.5408148765563965,0,32197
0.5389333367347717,0,12486
0.5424861311912537,0,20373
0.5400110483169556,0,36482
0.5369479060173035,0,7523
0.5431900024414062,1,62210
0.5395265221595764,0,20051
0.5445451140403748,0,75647
0.5435523986816406,0,45720
0.54157555103302,0,22377
0.5411268472671509,0,6859
0.5413782000541687,0,16688
0.5395105481147766,1,11733
0.5402198433876038,0,19278
0.5400160551071167,0,16896
0.5417762398719788,1,9021
0.5396349430084229,1,21111
0.5446925163269043,0,25815
0.5437740087509155,0,44721
0.54022616147995,0,11297
0.5390707850456238,0,14247
0.5445064902305603,0,110628
0.5423009395599365,1,28607
0.5405723452568054,0,42393
0.5435510873794556,0,51586
0.5400637984275818,1,20054
0.5422037243843079,1,30770
0.5410172939300537,0,27377
0.5408300161361694,1,7775
0.5424956679344177,1,15610
0.5372139811515808,1,1245
0.5397944450378418,1,2941
0.540234386920929,0,11356
0.5399609804153442,0,12724
0.5383868217468262,0,13335
0.5402923226356506,0,19558
0.5417397022247314,1,15908
0.5394389629364014,0,15935
0.5400773286819458,1,3375
0.5373090505599976,1,4230
0.543825626373291,0,103588
0.5401173830032349,0,31322
0.5402321815490723,0,13864
0.5447485446929932,1,74442
0.541292130947113,1,25760
0.5414921045303345,0,19432
0.5384573936462402,1,9513
0.542984664440155,1,17825
0.5414660573005676,0,18500
0.5406087040901184,0,69560
0.5404318571090698,0,29235
0.5447698831558228,1,23039
0.5409349799156189,0,28963
