preds,actual,tcr-count
0.4971087574958801,0,12891
0.4864808917045593,0,22177
0.4945088028907776,1,5226
0.4660497307777405,0,49102
0.4864124059677124,1,28673
0.47511589527130127,0,22044
0.49142712354660034,0,27914
0.4861796498298645,0,36161
0.46688708662986755,0,5851
0.46118873357772827,0,41187
0.4675992429256439,0,46831
0.4927552342414856,1,3650
0.46413034200668335,0,44216
0.48621588945388794,0,8213
0.4802369475364685,0,10487
0.48390984535217285,0,15324
0.4667902886867523,1,29404
0.47854945063591003,1,9799
0.47441795468330383,0,31722
0.4707995653152466,0,15874
0.46752601861953735,1,9571
0.4816114902496338,1,41674
0.4892503321170807,0,51569
0.48453253507614136,0,11333
0.48689913749694824,0,9336
0.5014387965202332,1,1745
0.4751713275909424,0,15289
0.47396254539489746,0,35404
0.47637665271759033,0,5730
0.46541982889175415,0,18499
0.4809173047542572,0,16267
0.47369083762168884,0,82312
0.5446865558624268,1,17434
0.49704721570014954,0,3864
