preds,actual,tcr-count
0.47320324182510376,0,21205
0.47875505685806274,0,62222
0.478847861289978,0,12522
0.4809882938861847,0,8846
0.5344185829162598,1,722
0.4904245436191559,0,8441
0.48163169622421265,0,161
0.4781339764595032,0,20146
0.5000663995742798,1,4374
0.47034579515457153,0,13192
0.4674569368362427,0,53799
0.46757787466049194,0,6408
0.4906845688819885,1,18243
0.4607045650482178,0,18979
0.46935147047042847,0,24835
0.4729044437408447,0,5444
0.45650678873062134,0,35683
0.4587530195713043,0,13620
0.4577488303184509,0,17762
0.46351635456085205,0,28396
0.4928809404373169,1,8946
0.5080375671386719,1,743
0.466449111700058,0,26419
0.4999579191207886,1,6207
0.4680611193180084,0,8411
0.47984054684638977,0,17540
0.4736205041408539,0,9714
0.49755698442459106,1,7923
0.47386434674263,0,23900
0.49637144804000854,1,10605
0.47302326560020447,1,22870
0.47730767726898193,1,18664
0.47243601083755493,0,18007
0.4901009500026703,1,5670
0.48047587275505066,1,10382
0.5172244310379028,1,10705
0.4850408434867859,1,12155
0.502156674861908,1,7865
0.5166056752204895,1,760
0.4666290879249573,0,48088
0.5138562917709351,1,6710
0.46976566314697266,0,21389
0.4895237386226654,0,7896
0.46772053837776184,0,16248
0.4573330581188202,0,30368
0.5724504590034485,1,22702
0.49232029914855957,1,6699
0.48859667778015137,0,31708
0.5099357962608337,1,7400
0.49598562717437744,1,25974
0.500616729259491,1,10518
0.5057032108306885,1,3030
0.4928815960884094,1,14823
0.48787564039230347,1,14463
0.45646238327026367,0,19285
0.4942011535167694,1,5827
0.4763714671134949,0,9069
0.47554856538772583,0,10264
0.558949887752533,1,2344
0.4704909026622772,0,16039
0.4840581715106964,1,10577
0.4781161844730377,0,27585
0.4576221704483032,0,22124
0.50102299451828,1,2132
0.5009952187538147,1,18646
0.47041571140289307,0,73877
0.49584507942199707,1,3055
0.4779813885688782,0,6238
0.47521933913230896,0,18539
0.4679861068725586,0,40760
0.47357797622680664,0,17492
0.4792935848236084,0,13252
0.47474363446235657,0,48409
0.4795581102371216,0,5285
0.48181504011154175,0,17954
0.49835023283958435,0,52174
0.48658066987991333,0,14118
0.5120500922203064,1,12040
0.468143492937088,0,11684
0.5647698640823364,1,24784
0.47701194882392883,0,14964
0.47907719016075134,0,11136
0.4642830789089203,0,12291
0.4796460270881653,0,18850
0.5034141540527344,0,44128
0.4855695366859436,0,57363
0.478548526763916,0,63076
0.46872687339782715,0,31428
0.47896575927734375,0,18887
0.490803986787796,1,20729
0.4847571551799774,0,32914
0.4856370985507965,1,13900
0.46995097398757935,0,24162
0.4814245402812958,0,30922
0.5075089931488037,1,18770
0.5247825980186462,1,5855
0.4834160804748535,0,21060
0.4843933582305908,1,18862
0.4703814685344696,0,36066
0.4889599084854126,0,17848
0.5573294758796692,0,19111
0.46401649713516235,0,76737
0.45844969153404236,0,86653
0.5004562735557556,1,368
0.48994895815849304,0,10037
0.4859718084335327,0,26243
0.46521350741386414,0,53171
0.4655912518501282,0,35745
0.46644195914268494,0,25558
0.49384334683418274,1,30303
0.4775013327598572,0,29921
0.4892139434814453,0,31562
0.4707636833190918,0,37792
0.49082133173942566,1,22029
0.4979090392589569,0,17711
0.49640852212905884,1,9451
0.468777060508728,0,61784
0.47187167406082153,0,16021
0.47012990713119507,0,30566
0.4848964512348175,0,8795
0.4706897437572479,0,54227
0.45653897523880005,0,29154
0.5659172534942627,1,58130
0.46612876653671265,0,34794
0.49900996685028076,1,5029
0.45972195267677307,0,41343
0.47850877046585083,0,25618
0.534484326839447,1,2919
0.4768159091472626,0,2798
0.46134430170059204,0,64071
0.4835183322429657,0,14106
0.4867033064365387,1,6306
