preds,actual,tcr-count
0.4463490843772888,0,38119
0.4012005627155304,0,129484
0.4749736189842224,0,21940
0.492715060710907,0,68465
0.44153088331222534,0,28921
0.44854453206062317,0,68569
0.6041017770767212,1,14344
0.3787648379802704,0,130361
0.4781842827796936,0,27412
0.4340607523918152,0,71413
0.3609170913696289,0,150605
0.418907105922699,0,53477
0.6570621728897095,0,12359
0.46304845809936523,0,22119
0.36845335364341736,0,69017
0.416885107755661,0,40535
0.3601802587509155,0,61710
0.37247395515441895,0,135965
0.6453543901443481,1,5890
0.46841248869895935,0,35148
0.36213555932044983,0,160510
0.4258735179901123,1,94645
0.5172057151794434,0,9809
0.5605942010879517,0,23452
0.6603419780731201,1,2952
0.4147406816482544,0,46043
0.6076545715332031,1,7567
0.4733710289001465,0,19870
0.3691723942756653,0,111796
0.414331316947937,0,73123
0.476766437292099,1,7278
0.39428621530532837,0,46461
0.40811753273010254,1,48300
0.5662735104560852,1,12881
0.42182356119155884,1,15418
0.3702392280101776,0,81664
0.6379363536834717,1,3152
0.6001534461975098,1,3096
0.41523465514183044,0,56680
0.35492345690727234,0,179917
0.3816226124763489,1,70549
0.40872010588645935,0,44415
0.35825347900390625,0,89106
0.4186454117298126,0,30298
0.515129029750824,0,19939
0.5902973413467407,1,20624
0.3942137658596039,0,44918
0.5092588663101196,1,16150
0.550570547580719,1,920
0.4098075330257416,0,30542
0.36925727128982544,0,215916
0.41699233651161194,0,13172
0.5861603617668152,1,73471
0.3987322747707367,0,15497
0.47481587529182434,0,20404
0.44896671175956726,1,44751
0.394388347864151,1,47931
0.4333368241786957,0,60829
0.36539268493652344,1,81131
0.5802928805351257,1,3853
0.37436702847480774,0,59816
0.6087750792503357,1,14187
0.37576648592948914,0,132204
0.3830517530441284,0,93553
0.6592440009117126,1,1591
0.3674347698688507,1,88867
0.3609429895877838,0,41723
0.4309517741203308,1,56700
0.4360050857067108,1,59776
0.3845653831958771,0,63108
0.3769756853580475,0,64885
0.4174324870109558,0,24748
0.5183731317520142,1,22596
0.38823243975639343,0,94427
0.3560226261615753,0,98992
0.7219011187553406,1,19869
0.3809835612773895,0,71830
0.5306182503700256,0,11423
0.5529829859733582,1,29681
0.5894870162010193,1,48288
0.3736860752105713,1,53950
0.39880505204200745,0,44133
0.39644888043403625,0,26734
0.37066805362701416,0,112066
0.42216628789901733,0,93740
0.7060167193412781,1,26618
0.4229932725429535,1,27140
0.3679494261741638,0,100868
0.44169631600379944,0,47848
0.5037333369255066,0,40000
0.3845260739326477,0,81781
0.3643609583377838,0,129544
0.38686642050743103,0,95566
0.5156373381614685,0,28954
0.4232615828514099,0,48152
0.4437659978866577,0,55251
0.47522205114364624,0,30896
0.3959319591522217,1,53662
0.5583298206329346,1,19121
0.4701586961746216,0,38335
0.39971211552619934,0,40538
0.3991640508174896,0,201094
0.4655904769897461,0,13736
0.6138902902603149,1,1579
0.519123911857605,0,6980
0.4406551718711853,0,63298
0.3899250328540802,0,144848
0.4142102599143982,1,94413
0.3858282268047333,1,87608
0.5593168139457703,1,24029
0.47070378065109253,1,7510
0.3811568319797516,0,81056
0.4253951609134674,0,25583
0.4898718595504761,0,36887
0.6175711750984192,1,19565
0.7121814489364624,1,21509
0.6432866454124451,1,12768
0.44901105761528015,0,41934
0.3655226230621338,0,133505
0.45930999517440796,0,33699
0.4412798285484314,0,64670
0.49243682622909546,0,36911
0.434937447309494,0,85319
0.3888818025588989,0,170164
0.6763991713523865,1,13951
0.6079455018043518,1,7789
0.44674667716026306,0,118501
0.7482778429985046,0,19946
0.6325458288192749,1,1193
0.40079718828201294,0,133139
0.4024239778518677,0,59654
0.4255746006965637,0,91409
0.5844508409500122,1,44836
0.4839593768119812,0,18201
0.3855445086956024,0,82548
0.5858093500137329,1,8369
0.5608622431755066,0,20160
0.40251150727272034,0,108985
0.4010378420352936,1,70290
