preds,actual,tcr-count
0.42413562536239624,0,46142
0.48715656995773315,0,41924
0.4377049207687378,1,16030
0.579293429851532,0,27673
0.4978512227535248,0,70448
0.5100952982902527,1,4231
0.5838497877120972,1,1847
0.4088638126850128,0,20647
0.5760793089866638,0,23053
0.4435264766216278,1,2547
0.6220225095748901,1,1580
0.5967959761619568,1,1697
0.4214675724506378,0,76486
0.386751651763916,1,60618
0.4289768636226654,0,33296
0.3925471901893616,0,64705
0.5384553074836731,0,62890
0.5345671772956848,0,482
0.4027738571166992,0,84017
0.40419965982437134,0,39567
0.43470820784568787,0,51260
0.5311042666435242,1,15324
0.4196726381778717,0,40156
0.5271332859992981,0,41978
0.4774823784828186,1,26152
0.4424498677253723,0,73713
0.5692036747932434,1,25973
0.5524822473526001,1,24229
0.5672194361686707,1,39253
0.474139928817749,0,32140
0.6283595561981201,1,31535
0.4591566324234009,0,25796
0.5107600092887878,0,37892
0.5179328322410583,1,18094
0.40825140476226807,1,39611
