preds,actual,tcr-count
0.4761967658996582,0,46012
0.48791179060935974,0,21360
0.5003132820129395,1,8905
0.4826410412788391,0,27756
0.49774664640426636,1,17056
0.507793128490448,1,8321
0.49445563554763794,0,16060
0.48355475068092346,1,23760
0.48821184039115906,0,21604
0.49284324049949646,0,19246
0.48896172642707825,1,12102
0.4884316325187683,0,28801
0.502792477607727,0,15936
0.5068702697753906,1,304
0.5205603241920471,1,617
0.4863014221191406,0,47596
0.502551257610321,1,6677
0.5064209699630737,1,9010
0.5004240274429321,0,11049
0.48450151085853577,0,55131
0.49472326040267944,1,7652
0.49464350938796997,0,17191
0.5073124170303345,1,2515
0.48745277523994446,0,26110
0.47960516810417175,0,74566
0.5122761726379395,0,7325
0.5230507850646973,1,2413
