preds,actual,tcr-count
0.4740472733974457,0,4605
0.4631687104701996,1,23796
0.48089173436164856,0,22814
0.495644748210907,1,5104
0.4647718667984009,0,23799
0.4598805904388428,0,45243
0.420270174741745,0,41252
0.4754672646522522,0,34791
0.48730146884918213,0,13644
0.46866926550865173,0,55153
0.44294819235801697,0,21723
0.556423544883728,1,6195
0.477947860956192,0,12051
0.41406965255737305,0,46840
0.4998340606689453,0,7635
0.4823877811431885,1,4083
0.4782851040363312,1,8962
0.47838541865348816,0,38513
0.45829394459724426,0,26194
0.438466876745224,0,28034
0.499403715133667,1,2423
0.46653157472610474,1,10302
0.4376548230648041,0,7929
0.494276225566864,0,13327
0.4596419930458069,0,7262
0.4706985056400299,1,1375
0.46977391839027405,1,14850
0.47503408789634705,0,15377
0.447494238615036,0,10115
0.4392646849155426,0,16652
0.523015558719635,0,4398
0.4555526375770569,1,14999
0.5146014094352722,0,4619
