preds,actual,tcr-count
0.4353454113006592,0,22263
0.5072548389434814,1,5206
0.39699089527130127,0,41145
0.4264373183250427,0,26561
0.4625016450881958,0,22573
0.4774954319000244,0,27194
0.44182220101356506,0,45929
0.5457560420036316,1,7372
0.4437934160232544,0,32628
0.4784000515937805,1,4282
0.42401322722435,0,23751
0.5074961185455322,1,11173
0.4636189937591553,0,26231
0.4409269094467163,0,8781
0.4237254559993744,0,45765
0.4834497272968292,0,13821
0.4547387659549713,0,7809
0.4692820906639099,0,16616
0.47953179478645325,0,10981
0.4500941336154938,0,24692
0.4732218086719513,0,18419
0.48067888617515564,0,5240
0.5097781419754028,1,8290
0.47594231367111206,0,8864
0.5189276337623596,0,134
0.4252414107322693,0,55759
0.5599119067192078,1,270
0.5149291157722473,1,11063
0.47692736983299255,0,15362
0.45744308829307556,0,53399
0.4898737668991089,1,1728
0.4980943500995636,1,19470
0.44071370363235474,0,35217
0.4269787073135376,0,17356
0.5706615447998047,1,438
0.4332480728626251,0,31377
0.44399261474609375,0,17162
0.4768567383289337,1,8168
0.4902671277523041,1,14911
0.48376789689064026,0,2464
0.4882381856441498,1,4305
0.46019411087036133,0,37550
0.44446319341659546,0,30450
0.4960017502307892,0,7009
0.4707892835140228,1,15070
0.4618036448955536,0,15344
0.42209669947624207,0,10685
0.5211026072502136,1,3881
0.5081079006195068,1,7797
0.5008609890937805,1,3491
0.532946765422821,1,547
0.4541863799095154,0,31035
0.45165079832077026,0,9075
0.44035735726356506,0,26545
0.4428579807281494,0,28176
0.4453493356704712,0,30165
0.4844928979873657,1,11608
0.4486086368560791,0,13619
0.4623556435108185,0,44565
0.4756301939487457,0,11344
0.478174090385437,0,5606
0.4333004355430603,0,40479
0.4411364793777466,0,15622
0.5081188082695007,1,19070
0.4223370850086212,0,9157
0.4001752734184265,0,20637
0.47525444626808167,1,20428
0.504181981086731,1,3445
0.4507165253162384,0,29608
0.448579341173172,0,14039
0.4933742880821228,0,18688
0.4136267304420471,0,18956
0.46995359659194946,0,16099
0.45027726888656616,0,18690
0.4090161919593811,0,25374
0.48189446330070496,0,16135
0.4729056656360626,0,14963
0.5624439716339111,1,3802
0.4864156246185303,0,9872
0.44929084181785583,0,7678
0.47458571195602417,0,7241
0.4295445382595062,0,41387
0.5136383771896362,1,8345
0.5709773898124695,1,533
0.4547756016254425,0,75007
0.4338071942329407,0,14832
0.4737887978553772,1,7170
0.5185957551002502,1,7669
0.5189686417579651,1,4441
0.43759652972221375,0,20947
0.48359382152557373,1,4730
0.5533357858657837,1,2909
0.49717140197753906,0,4912
0.5039981007575989,1,16341
0.4906984567642212,1,8175
0.45208173990249634,0,22904
0.46038636565208435,0,19485
0.466697633266449,0,825
0.5249279737472534,1,4882
0.45773500204086304,0,12862
0.5351081490516663,1,2160
0.4922621548175812,1,24025
0.45166364312171936,0,35686
0.47454044222831726,0,16314
0.45737704634666443,0,7513
0.44796913862228394,0,72663
0.5401158928871155,1,6076
0.5281214118003845,1,17936
0.461757093667984,0,31021
0.46806830167770386,0,27047
0.42591261863708496,0,67303
0.4312557280063629,0,49452
0.45187005400657654,0,11187
0.4998590052127838,1,15233
0.3927091956138611,0,26060
0.4940246045589447,0,53017
0.4197661280632019,0,63247
0.535473108291626,1,14375
0.4587806463241577,1,33490
0.5193088054656982,1,544
0.4532666802406311,0,16130
0.40237370133399963,0,12267
0.4258716106414795,0,11052
0.5325838327407837,1,2454
0.49365609884262085,0,11782
0.438646137714386,0,14288
0.5019324421882629,1,2265
0.44772639870643616,0,15415
0.5228415727615356,1,4827
0.5071310997009277,0,3377
0.44943368434906006,0,12974
0.49384400248527527,0,6646
