preds,actual,tcr-count
0.4947512149810791,0,40570
0.4906143844127655,0,16670
0.49517107009887695,0,59171
0.4935644865036011,1,59124
0.49430587887763977,0,54449
0.49741190671920776,1,13503
0.5001398921012878,1,2529
0.4979282319545746,1,44657
0.4891802668571472,0,46221
0.5047432780265808,1,1931
0.49438244104385376,1,16011
0.49148765206336975,0,11521
0.4951077103614807,1,58837
0.4952153265476227,0,53413
0.49219006299972534,1,19019
0.5006103515625,1,5246
0.4969716966152191,1,6049
0.5023167133331299,1,1146
0.4905123710632324,0,28963
0.492466539144516,0,15614
0.49970465898513794,0,12441
0.4977843463420868,0,40741
0.4994041919708252,1,3701
0.49714499711990356,0,19432
0.4941079020500183,0,7907
0.49450191855430603,0,41560
0.49048179388046265,0,14247
0.48845869302749634,0,48601
0.4964295029640198,0,4582
0.4877660274505615,0,43487
0.4963868260383606,0,61373
0.49918249249458313,1,4936
0.49037569761276245,0,57208
0.497210294008255,0,12349
0.4906362295150757,0,9486
0.49653080105781555,0,23631
0.4920068085193634,0,57810
0.4902171790599823,0,23513
0.49300718307495117,1,9060
0.5002026557922363,0,17155
0.49380072951316833,0,15961
0.49431052803993225,0,18500
0.4952615797519684,1,29194
0.4908909201622009,0,16029
0.4943351149559021,1,8377
0.503145694732666,1,470
0.4914490580558777,1,25760
0.5029518604278564,0,983
0.4901769459247589,0,19794
0.49175599217414856,0,11077
0.4944407045841217,0,7356
0.48590490221977234,0,36546
0.49685773253440857,1,5622
0.4945879876613617,1,8966
0.49527233839035034,1,8684
0.49636194109916687,0,35076
0.496598482131958,0,81888
0.4876077175140381,0,55128
0.49321648478507996,1,8344
0.4903908371925354,0,26830
0.4908282458782196,1,23944
0.4856833517551422,0,55307
0.49576443433761597,1,3140
0.4914650619029999,1,15675
0.4961606562137604,0,3492
0.4948548972606659,1,30111
0.49548497796058655,0,45720
0.4957754611968994,0,12457
0.4910114109516144,0,21476
0.4938032925128937,0,16005
