preds,actual,tcr-count
0.5026513338088989,0,14247
0.4986860752105713,0,28337
0.5088026523590088,1,617
0.5022865533828735,0,8216
0.5033518075942993,0,4781
0.5030170679092407,0,21476
0.5043514966964722,1,4756
0.502790093421936,0,16105
0.5036161541938782,1,8109
0.5019462704658508,0,3492
0.49948710203170776,0,57208
0.5004405379295349,0,14553
0.5017833709716797,0,32354
0.49901458621025085,0,26830
0.5012639164924622,0,13335
0.5035708546638489,0,15935
0.4992673397064209,0,11807
0.503566563129425,1,7704
0.4972526729106903,0,74913
0.5030073523521423,1,3140
0.5025104880332947,1,2424
0.500202476978302,0,8194
0.5003548264503479,0,17265
0.4963304400444031,0,31398
0.4972982704639435,0,36546
0.5006112456321716,0,14350
0.49826639890670776,0,48601
0.49939361214637756,1,17121
0.49815478920936584,0,51381
0.5000239610671997,0,15549
0.49955782294273376,0,36790
0.5021553039550781,1,10680
0.49578845500946045,0,46221
0.4975546896457672,0,23127
0.4958384037017822,0,28021
0.49785110354423523,0,10461
0.4992671012878418,0,47138
0.495705783367157,0,21702
0.4988614022731781,0,16692
0.5030885934829712,1,4230
0.4996069073677063,1,8966
0.5008182525634766,1,11733
0.49964725971221924,1,7121
0.49962785840034485,1,8897
0.4960801303386688,1,35683
0.5009413957595825,1,6673
0.49768131971359253,0,32560
0.5059697031974792,0,2557
0.4984055459499359,0,4898
0.49876371026039124,0,4582
0.49953505396842957,1,21111
0.5017631649971008,1,3701
0.4977644383907318,0,19032
0.5039801597595215,1,1823
0.4999372959136963,0,14137
0.49542373418807983,0,42244
0.508597731590271,0,142
0.49922361969947815,0,12724
0.5000298023223877,0,16896
0.49838027358055115,0,19047
0.49666115641593933,0,27506
0.5026621222496033,1,4440
0.5008869171142578,1,6697
0.49989524483680725,0,39654
0.4978184401988983,0,11521
0.5012592673301697,1,8377
0.4995672404766083,1,8846
0.49701210856437683,1,5340
0.4962494671344757,0,43487
0.5057373046875,1,705
0.49908187985420227,1,55445
0.5005232691764832,0,15961
0.4981153905391693,0,27546
0.4992635250091553,0,7831
0.5006677508354187,1,15610
0.5113266706466675,1,304
0.5015049576759338,1,15675
0.5001387000083923,0,7523
0.4988059997558594,0,33926
0.49892690777778625,0,32197
0.49613329768180847,0,77555
0.4980948269367218,0,13864
0.5020688772201538,1,12177
0.4988541007041931,1,25288
0.49867385625839233,0,19794
0.5029435157775879,0,9486
0.5135164260864258,1,659
0.4988362491130829,0,15614
0.503162145614624,1,8344
0.49781790375709534,0,20051
0.5030514001846313,1,1882
0.49988195300102234,0,22461
0.5010375380516052,0,16029
0.5001243352890015,0,24797
0.5004528760910034,1,19019
0.5001434087753296,1,20054
0.5032665133476257,0,9619
0.49964427947998047,0,16670
0.502931535243988,1,9513
0.5022018551826477,1,9060
0.49876677989959717,0,39285
0.49917536973953247,0,26213
0.499453067779541,0,55128
0.49842390418052673,0,36482
0.5033631920814514,0,19278
0.5008323192596436,0,27377
0.4978533685207367,0,47774
