preds,actual,tcr-count
0.6144929528236389,1,4231
0.4315911829471588,0,85319
0.6256422400474548,1,12768
0.38211628794670105,0,40156
0.34118902683258057,0,170164
0.5099766850471497,0,28921
0.5436699390411377,1,94413
0.3485560119152069,0,71830
0.64039546251297,1,1697
0.45741790533065796,0,47848
0.5730018019676208,0,21940
0.529852569103241,1,70549
0.6272839307785034,1,39253
0.6661341190338135,1,19121
0.3442704677581787,0,215916
0.4853602945804596,0,482
0.6210700273513794,1,1193
0.4145757853984833,0,73713
0.5351115465164185,0,25796
0.35500308871269226,0,118501
0.5104360580444336,0,59816
0.362447053194046,1,56700
0.5067592859268188,0,30542
0.33080005645751953,0,64670
0.652198076248169,1,1580
0.4698929488658905,0,22119
0.5145186185836792,0,38335
0.5011414885520935,0,9809
0.6765537858009338,1,7789
0.42749449610710144,1,48300
0.4822731912136078,1,21509
0.633706271648407,1,2547
0.5651243329048157,1,16030
0.45177581906318665,0,33699
0.42021408677101135,0,46142
