preds,actual,tcr-count
0.4821966886520386,0,20647
0.622753918170929,1,20624
0.35869649052619934,0,111796
0.6446527242660522,1,47931
0.4201522171497345,0,26734
0.42583727836608887,0,68465
0.45601025223731995,0,81664
0.5030778050422668,0,62890
0.49744346737861633,0,59654
0.3925812840461731,0,55251
0.5556825399398804,1,26152
0.5641757249832153,0,30896
0.5006579756736755,0,13172
0.4660481810569763,0,12359
0.5400559306144714,1,27140
0.6152037978172302,1,3853
0.35971128940582275,1,26618
0.358658105134964,0,108985
0.557244062423706,0,30298
0.568328320980072,0,28954
0.3300442397594452,0,94427
0.5771865248680115,1,2952
0.42448070645332336,0,129544
0.49338796734809875,0,36911
0.4075425863265991,0,41924
0.3343221843242645,0,201094
0.4546070694923401,1,59776
0.6245670914649963,1,19565
0.3817821741104126,0,37892
0.4509524703025818,0,41934
0.3560934066772461,0,100868
0.6509895920753479,1,8369
0.5758992433547974,0,20404
0.3892105221748352,0,160510
0.3259880244731903,0,132204
0.5112701058387756,0,27412
0.38076186180114746,0,135965
0.33464571833610535,0,179917
0.36968591809272766,0,93553
0.4117128551006317,0,61710
0.32195934653282166,0,133139
0.5030723810195923,0,35148
0.441609263420105,0,27673
0.5014525651931763,1,81131
0.40600237250328064,0,48152
0.6433879733085632,1,3096
0.3620559573173523,1,19869
0.3379349410533905,0,40538
0.4534398913383484,0,20160
0.3182834982872009,0,144848
0.5903920531272888,0,6980
0.7207197546958923,1,44751
0.3151218593120575,0,91409
0.3515092432498932,0,93740
0.3178224265575409,0,64705
0.34487345814704895,1,73471
0.6216092109680176,1,1579
0.46403321623802185,1,31535
0.3194752633571625,0,64885
0.4410325288772583,1,13951
0.32361510396003723,0,150605
0.33878427743911743,0,56680
0.6135362982749939,1,60618
0.3770388960838318,0,41723
0.5310823917388916,0,24748
0.5889561772346497,1,53662
0.3216809928417206,0,98992
0.5623916983604431,0,18201
0.5533841252326965,1,53950
0.6180731058120728,1,3152
0.4697031080722809,1,24229
0.4803277850151062,1,88867
0.33430472016334534,0,82548
0.36535465717315674,0,89106
0.3222843110561371,0,112066
0.4283764362335205,0,23452
0.38157176971435547,0,76486
0.3704124689102173,0,44415
0.36171433329582214,1,14187
0.32106831669807434,0,129484
0.6045299172401428,1,16150
0.4844673275947571,1,29681
0.40752339363098145,0,46461
0.3456590175628662,0,51260
0.5046824812889099,0,19939
0.5926541090011597,1,1847
0.3193548321723938,0,63298
0.523508608341217,1,7510
0.3390929698944092,0,40535
0.37772926688194275,0,36887
0.32445380091667175,0,81056
0.6203274726867676,1,920
0.3979988098144531,1,25973
0.5257990956306458,1,15324
0.3674298822879791,0,39567
0.3300739526748657,0,130361
0.4556145668029785,0,46043
0.4842502474784851,0,44918
0.3780682384967804,0,70448
0.4189893305301666,0,60829
0.3657574951648712,0,71413
0.44836851954460144,0,23053
0.36332735419273376,0,41978
0.44522199034690857,1,94645
0.33062252402305603,0,33296
0.350493460893631,1,15418
0.3391951024532318,0,68569
0.49444806575775146,1,18094
0.48978301882743835,0,25583
0.5441979169845581,1,14344
0.5417971014976501,0,13736
0.4935946762561798,0,38119
0.6643720269203186,1,22596
0.585390567779541,1,7278
0.4985194206237793,0,19870
0.3632928729057312,0,133505
0.5840703845024109,1,87608
0.3226270079612732,0,95566
0.39800670742988586,1,70290
0.45044970512390137,1,44836
0.5302674174308777,0,15497
0.49852409958839417,1,24029
0.3575873374938965,0,19946
0.44856947660446167,1,39611
0.4054129123687744,0,69017
0.6024212837219238,1,1591
0.34532269835472107,0,81781
0.4804588556289673,0,32140
0.586447536945343,1,12881
0.5995169878005981,1,5890
0.421873539686203,1,48288
0.3909309208393097,0,63108
0.6186665892601013,1,7567
0.37924087047576904,0,40000
0.6021941304206848,0,11423
0.4733157455921173,0,73123
0.37188491225242615,0,53477
0.38789793848991394,0,84017
0.4851258397102356,0,44133
