preds,actual,tcr-count
0.4960883557796478,0,5240
0.5316678285598755,0,3377
0.5821169018745422,1,4282
0.42943093180656433,0,45929
0.3316188156604767,0,17162
0.5007471442222595,1,2454
0.5623281002044678,0,26561
0.32624757289886475,0,30165
0.48435845971107483,0,63247
0.4775218963623047,1,33490
0.46517249941825867,0,10981
0.5240128636360168,1,438
0.4512631297111511,0,29608
0.43979179859161377,0,10115
0.3697674870491028,0,49452
0.45239272713661194,1,23796
0.5150886178016663,1,7669
0.518768310546875,0,825
0.3943391442298889,0,13327
0.4529465436935425,1,2160
0.4186978340148926,0,15622
0.44784754514694214,1,19470
0.45605549216270447,0,16135
0.47840532660484314,1,11173
0.5209606289863586,0,12267
0.5651167035102844,1,1375
0.5308448672294617,0,8864
0.3565411865711212,1,20428
0.37385621666908264,0,17356
0.44643455743789673,0,14288
0.4122397303581238,1,270
0.3592017889022827,0,25374
0.5132042765617371,1,533
