preds,actual,tcr-count
0.5357282161712646,1,11608
0.48913395404815674,0,7809
0.4863227903842926,0,45765
0.6281663179397583,1,4305
0.42997992038726807,0,9157
0.4038543105125427,0,45243
0.41759204864501953,0,34791
0.5812839865684509,1,3881
0.5181964635848999,0,4398
0.573714554309845,1,1728
0.5607698559761047,1,6195
0.5809847712516785,1,4083
0.40486815571784973,0,41252
0.40274578332901,0,19485
0.46593883633613586,0,20637
0.5395127534866333,0,18690
0.36958083510398865,0,7678
0.39190158247947693,0,67303
0.4097059369087219,0,14039
0.42256587743759155,0,32628
0.41400840878486633,0,28176
0.44809162616729736,0,14832
0.3614253103733063,0,24692
0.436216801404953,0,31377
0.41954904794692993,0,16652
0.4435548484325409,0,8781
0.4664146304130554,1,14911
0.37666553258895874,0,9872
0.506889820098877,0,16130
0.39981698989868164,0,41387
0.5223059058189392,0,134
0.5957916378974915,1,15070
0.3075886368751526,0,55153
0.5644381046295166,1,19070
0.5045830607414246,1,4827
0.3239111006259918,0,15377
0.3600565493106842,0,46840
0.4340672194957733,0,11782
0.6025409698486328,1,7372
0.5013418197631836,0,10685
0.4731626510620117,0,7241
0.4271966516971588,0,16616
0.3958894908428192,0,5606
0.39278367161750793,0,28034
0.5855639576911926,1,547
0.5744221806526184,1,544
0.3753184378147125,0,18419
0.447482168674469,0,14963
0.40305453538894653,0,53399
0.4347020089626312,0,4605
0.535968542098999,1,11063
0.41886433959007263,0,18956
0.4159076511859894,0,7929
0.3554237484931946,0,22263
0.41802921891212463,0,31035
0.5048072934150696,0,37550
0.42877039313316345,0,12051
0.5502044558525085,1,15233
0.3996201157569885,0,7635
0.38430267572402954,0,53017
0.3153282403945923,0,22573
0.46077996492385864,0,27047
0.40184709429740906,0,12974
0.36298996210098267,0,27194
0.36100512742996216,0,16099
0.38850852847099304,0,72663
0.3264484703540802,0,12862
0.49365347623825073,1,14850
0.45701345801353455,1,7170
0.37674465775489807,0,13821
0.4376028776168823,0,7262
0.4410347640514374,0,7513
0.44652432203292847,0,40479
0.4964829683303833,0,11052
0.5900359749794006,1,2423
0.43628033995628357,0,9075
0.5780740976333618,1,4882
0.43531864881515503,0,15415
0.4544525444507599,0,4619
0.5473002791404724,1,3491
0.3461132347583771,0,35217
0.4682384431362152,1,8345
0.5394786596298218,1,5206
0.33186575770378113,0,26194
0.5491009950637817,1,8175
0.385863721370697,0,7009
0.5622766613960266,1,7797
0.49590688943862915,0,6646
0.342820942401886,0,23751
0.47138863801956177,1,16341
0.4990632236003876,1,8290
0.5530392527580261,1,3802
0.3547344207763672,0,26545
0.4189353883266449,0,30450
0.6099360585212708,1,2909
0.5337140560150146,1,17936
0.574002206325531,1,8168
0.4498366117477417,1,6076
0.44478756189346313,0,22814
0.3602661192417145,0,35686
0.4692864418029785,0,4912
0.5202509760856628,1,3445
0.35238316655158997,0,22904
0.4451866149902344,1,24025
0.41324129700660706,0,18688
0.4914971590042114,0,38513
0.40906572341918945,0,41145
0.456576406955719,0,11187
0.40388402342796326,0,11344
0.5579344630241394,1,14375
0.5366129279136658,1,2265
0.3975699245929718,0,15362
0.4402705729007721,0,23799
0.38490644097328186,0,15344
0.4310050904750824,0,16314
0.5042577385902405,1,8962
0.4285268783569336,0,20947
0.4253787398338318,0,44565
0.5053389072418213,0,13619
0.42391008138656616,0,2464
0.42445066571235657,0,21723
0.32523882389068604,0,55759
0.5943618416786194,1,4730
0.36481407284736633,0,75007
0.4210467040538788,0,26231
0.5393810868263245,1,5104
0.4236748516559601,0,13644
0.5289457440376282,1,14999
0.4147256016731262,0,26060
0.5753533244132996,1,4441
0.35500338673591614,0,31021
0.6160351037979126,1,10302
