preds,actual,tcr-count
0.4017183184623718,0,30298
0.5966906547546387,1,3152
0.614069938659668,1,16030
0.35102784633636475,0,112066
0.48919498920440674,1,44836
0.30466198921203613,0,215916
0.5527724027633667,0,35148
0.6906837821006775,1,14344
0.507244884967804,1,19565
0.658223569393158,1,12768
0.4089078903198242,0,64670
0.7391325831413269,1,18094
0.46250680088996887,0,24748
0.30704590678215027,0,84017
0.34631094336509705,0,64705
0.3691190183162689,1,39253
0.5018266439437866,1,24029
0.32843127846717834,0,108985
0.7234859466552734,1,8369
0.46638646721839905,1,15324
0.4595799446105957,0,20647
0.3134203851222992,0,98992
0.4155946969985962,0,69017
0.4352315664291382,0,19870
0.6543580293655396,1,2952
0.47852039337158203,0,30896
0.554810106754303,0,46043
0.4234582483768463,0,51260
0.3296066224575043,0,179917
0.46544983983039856,0,25583
0.3862423598766327,0,44415
0.688240110874176,1,1580
0.7323646545410156,1,5890
0.6021864414215088,1,920
0.48565590381622314,0,9809
0.81551593542099,0,19946
0.7226641178131104,1,31535
0.5509970188140869,0,27673
0.37466108798980713,0,44133
0.5162190794944763,0,33699
0.5413938760757446,1,15418
0.4398064911365509,1,48300
0.5077880024909973,1,48288
0.41054263710975647,1,94645
0.3185628652572632,0,95566
0.656930148601532,1,44751
0.44249865412712097,0,23452
0.33392295241355896,0,63108
0.3365248739719391,0,47848
0.505207896232605,0,20404
0.347769170999527,1,81131
0.3722997009754181,1,70549
0.436309278011322,0,36887
0.38873744010925293,0,26734
0.3103611469268799,0,81664
0.35053205490112305,0,73713
0.3452712595462799,0,36911
0.41737112402915955,0,132204
0.3713977634906769,0,133505
0.43729695677757263,0,46461
0.40748846530914307,1,26152
0.4908719062805176,0,482
0.4423952102661133,1,16150
0.41167518496513367,0,130361
0.4071044921875,0,62890
0.3774873912334442,0,6980
0.35505956411361694,0,59816
0.36021843552589417,0,73123
0.33524152636528015,0,70448
0.4693276286125183,1,87608
0.3274872899055481,0,133139
0.3327745199203491,0,44918
0.6296254992485046,0,41978
0.5650324821472168,1,1193
0.545074999332428,1,29681
0.5344847440719604,1,21509
0.4535326063632965,0,13736
0.28553465008735657,0,55251
0.38717254996299744,1,60618
0.38405361771583557,0,40000
0.4391723871231079,0,18201
0.5498168468475342,1,1697
0.435223788022995,0,89106
0.429909884929657,0,170164
0.4081515371799469,0,41924
0.429206520318985,0,23053
0.43477052450180054,0,21940
0.5397536754608154,0,32140
0.4696413576602936,1,47931
0.6865826845169067,1,3853
0.3884451687335968,0,93740
0.3227226436138153,0,144848
0.6447820663452148,1,7789
0.4531002938747406,0,135965
0.383937805891037,0,93553
0.39747729897499084,0,63298
0.31993645429611206,1,53950
0.4161357581615448,0,38119
0.5486822724342346,1,24229
0.5730850696563721,1,1579
0.436751127243042,0,129484
0.35372456908226013,0,81056
0.4900895655155182,1,56700
0.6557155251502991,1,7510
0.6257382035255432,1,20624
0.5260018706321716,0,41934
0.49361345171928406,1,70290
0.3928484618663788,0,59654
0.513786256313324,0,15497
0.5547890663146973,0,22119
0.40974584221839905,0,13172
0.3458501100540161,0,41723
0.7401002049446106,1,14187
0.3690933585166931,0,46142
0.33428069949150085,0,48152
0.48770466446876526,0,25796
0.6182467937469482,1,1591
0.7318844199180603,0,20160
0.5724999904632568,0,28921
0.5021758079528809,1,7278
0.3595465421676636,0,53477
0.36652326583862305,0,68569
0.6663720011711121,1,12881
0.3051336407661438,0,64885
0.3314025104045868,0,81781
0.675310492515564,1,3096
0.3325667977333069,0,56680
0.36456549167633057,0,71413
0.4031234085559845,0,38335
0.5815812945365906,1,73471
0.33095529675483704,0,111796
0.40176987648010254,0,11423
0.6515043377876282,1,2547
0.5952233672142029,0,12359
0.3082137703895569,0,68465
0.3317042589187622,0,150605
0.43409740924835205,1,94413
0.7864749431610107,1,26618
0.32814258337020874,0,100868
